0.000000	0.8193
0.010101	0.8229
0.020202	0.8331
0.030303	0.8490
0.040404	0.8684
0.050505	0.8914
0.060606	0.9148
0.070707	0.9363
0.080808	0.9564
0.090909	0.9692
0.101010	0.9770
0.111111	0.9856
0.121212	0.9943
0.131313	1.0046
0.141414	1.0146
0.151515	1.0256
0.161616	1.0364
0.171717	1.0462
0.181818	1.0559
0.191919	1.0645
0.202020	1.0717
0.212121	1.0781
0.222222	1.0828
0.232323	1.0864
0.242424	1.0885
0.252525	1.0893
0.262626	1.0883
0.272727	1.0860
0.282828	1.0828
0.292929	1.0780
0.303030	1.0721
0.313131	1.0657
0.323232	1.0583
0.333333	1.0502
0.343434	1.0425
0.353535	1.0346
0.363636	1.0271
0.373737	1.0201
0.383838	1.0139
0.393939	1.0078
0.404040	1.0026
0.414141	0.9975
0.424242	0.9907
0.434343	0.9825
0.444444	0.9735
0.454545	0.9648
0.464646	0.9569
0.474747	0.9507
0.484848	0.9464
0.494949	0.9442
0.505051	0.9441
0.515152	0.9464
0.525253	0.9506
0.535354	0.9570
0.545455	0.9648
0.555556	0.9735
0.565657	0.9825
0.575758	0.9908
0.585859	0.9976
0.595960	1.0027
0.606061	1.0081
0.616162	1.0138
0.626263	1.0200
0.636364	1.0271
0.646465	1.0344
0.656566	1.0422
0.666667	1.0505
0.676768	1.0583
0.686869	1.0656
0.696970	1.0722
0.707071	1.0782
0.717172	1.0826
0.727273	1.0861
0.737374	1.0883
0.747475	1.0893
0.757576	1.0883
0.767677	1.0864
0.777778	1.0829
0.787879	1.0779
0.797980	1.0717
0.808081	1.0645
0.818182	1.0558
0.828283	1.0463
0.838384	1.0364
0.848485	1.0256
0.858586	1.0150
0.868687	1.0045
0.878788	0.9947
0.888889	0.9855
0.898990	0.9765
0.909091	0.9692
0.919192	0.9559
0.929293	0.9372
0.939394	0.9148
0.949495	0.8914
0.959596	0.8691
0.969697	0.8490
0.979798	0.8330
0.989899	0.8229
1.000000	0.8193
