0.000000	0.7400
0.010101	0.7452
0.020202	0.7607
0.030303	0.7853
0.040404	0.8163
0.050505	0.8508
0.060606	0.8854
0.070707	0.9182
0.080808	0.9475
0.090909	0.9706
0.101010	0.9831
0.111111	0.9924
0.121212	1.0027
0.131313	1.0134
0.141414	1.0247
0.151515	1.0365
0.161616	1.0484
0.171717	1.0599
0.181818	1.0706
0.191919	1.0802
0.202020	1.0884
0.212121	1.0953
0.222222	1.1009
0.232323	1.1047
0.242424	1.1071
0.252525	1.1077
0.262626	1.1067
0.272727	1.1041
0.282828	1.1003
0.292929	1.0949
0.303030	1.0885
0.313131	1.0810
0.323232	1.0728
0.333333	1.0642
0.343434	1.0554
0.353535	1.0466
0.363636	1.0385
0.373737	1.0310
0.383838	1.0240
0.393939	1.0175
0.404040	1.0115
0.414141	1.0045
0.424242	0.9955
0.434343	0.9855
0.444444	0.9750
0.454545	0.9653
0.464646	0.9571
0.474747	0.9512
0.484848	0.9473
0.494949	0.9456
0.505051	0.9456
0.515152	0.9472
0.525253	0.9511
0.535354	0.9572
0.545455	0.9653
0.555556	0.9750
0.565657	0.9854
0.575758	0.9955
0.585859	1.0045
0.595960	1.0116
0.606061	1.0175
0.616162	1.0240
0.626263	1.0310
0.636364	1.0386
0.646465	1.0466
0.656566	1.0554
0.666667	1.0642
0.676768	1.0729
0.686869	1.0813
0.696970	1.0888
0.707071	1.0952
0.717172	1.1004
0.727273	1.1042
0.737374	1.1068
0.747475	1.1077
0.757576	1.1070
0.767677	1.1046
0.777778	1.1007
0.787879	1.0952
0.797980	1.0884
0.808081	1.0800
0.818182	1.0703
0.828283	1.0596
0.838384	1.0484
0.848485	1.0365
0.858586	1.0249
0.868687	1.0133
0.878788	1.0026
0.888889	0.9926
0.898990	0.9831
0.909091	0.9707
0.919192	0.9474
0.929293	0.9181
0.939394	0.8852
0.949495	0.8505
0.959596	0.8163
0.969697	0.7851
0.979798	0.7607
0.989899	0.7452
1.000000	0.7400
