0.000000	0.8309
0.016835	0.8342
0.033670	0.8434
0.050505	0.8579
0.067340	0.8764
0.084175	0.8973
0.101010	0.9192
0.117845	0.9394
0.134680	0.9597
0.151515	0.9749
0.168350	0.9823
0.185185	0.9910
0.202020	0.9987
0.218855	1.0084
0.235690	1.0179
0.252525	1.0278
0.269360	1.0377
0.286195	1.0470
0.303030	1.0560
0.319865	1.0641
0.336700	1.0711
0.353535	1.0767
0.370370	1.0811
0.387205	1.0846
0.404040	1.0861
0.420875	1.0870
0.437710	1.0855
0.454545	1.0835
0.471380	1.0805
0.488215	1.0760
0.505051	1.0703
0.521886	1.0641
0.538721	1.0572
0.555556	1.0494
0.572391	1.0422
0.589226	1.0348
0.606061	1.0279
0.622896	1.0213
0.639731	1.0154
0.656566	1.0101
0.673401	1.0052
0.690236	0.9990
0.707071	0.9897
0.723906	0.9787
0.740741	0.9666
0.757576	0.9549
0.774411	0.9444
0.791246	0.9362
0.808081	0.9302
0.824916	0.9273
0.841751	0.9271
0.858586	0.9300
0.875421	0.9359
0.892256	0.9445
0.909091	0.9550
0.925926	0.9666
0.942761	0.9785
0.959596	0.9896
0.976431	0.9990
0.993266	1.0050
1.010101	1.0100
1.026936	1.0156
1.043771	1.0213
1.060606	1.0276
1.077441	1.0347
1.094276	1.0419
1.111111	1.0497
1.127946	1.0570
1.144781	1.0639
1.161616	1.0705
1.178451	1.0759
1.195286	1.0805
1.212121	1.0840
1.228956	1.0858
1.245791	1.0870
1.262626	1.0861
1.279461	1.0842
1.296296	1.0810
1.313131	1.0768
1.329966	1.0707
1.346801	1.0639
1.363636	1.0560
1.380471	1.0470
1.397306	1.0377
1.414141	1.0278
1.430976	1.0175
1.447811	1.0084
1.464646	0.9987
1.481481	0.9910
1.498316	0.9823
1.515152	0.9748
1.531987	0.9586
1.548822	0.9405
1.565657	0.9191
1.582492	0.8973
1.599327	0.8764
1.616162	0.8579
1.632997	0.8434
1.649832	0.8342
1.666667	0.8309
