0.000000	0.8807
0.023569	0.8808
0.047138	0.8813
0.070707	0.8824
0.094276	0.8896
0.117845	0.9055
0.141414	0.9245
0.164983	0.9426
0.188552	0.9553
0.212121	0.9624
0.235690	0.9702
0.259259	0.9791
0.282828	0.9882
0.306397	0.9983
0.329966	1.0090
0.353535	1.0199
0.377104	1.0312
0.400673	1.0420
0.424242	1.0519
0.447811	1.0610
0.471380	1.0688
0.494949	1.0752
0.518519	1.0802
0.542088	1.0838
0.565657	1.0855
0.589226	1.0858
0.612795	1.0844
0.636364	1.0815
0.659933	1.0772
0.683502	1.0719
0.707071	1.0653
0.730640	1.0576
0.754209	1.0495
0.777778	1.0408
0.801347	1.0320
0.824916	1.0236
0.848485	1.0154
0.872054	1.0081
0.895623	1.0013
0.919192	0.9949
0.942761	0.9891
0.966330	0.9838
0.989899	0.9789
1.013468	0.9722
1.037037	0.9651
1.060606	0.9593
1.084175	0.9555
1.107744	0.9538
1.131313	0.9525
1.154882	0.9519
1.178451	0.9519
1.202020	0.9526
1.225589	0.9536
1.249158	0.9557
1.272727	0.9593
1.296296	0.9651
1.319865	0.9723
1.343434	0.9789
1.367003	0.9838
1.390572	0.9891
1.414141	0.9949
1.437710	1.0012
1.461279	1.0080
1.484848	1.0155
1.508418	1.0235
1.531987	1.0319
1.555556	1.0407
1.579125	1.0494
1.602694	1.0578
1.626263	1.0654
1.649832	1.0720
1.673401	1.0775
1.696970	1.0818
1.720539	1.0845
1.744108	1.0859
1.767677	1.0854
1.791246	1.0835
1.814815	1.0800
1.838384	1.0751
1.861953	1.0684
1.885522	1.0607
1.909091	1.0519
1.932660	1.0420
1.956229	1.0312
1.979798	1.0200
2.003367	1.0088
2.026936	0.9984
2.050505	0.9883
2.074074	0.9789
2.097643	0.9703
2.121212	0.9623
2.144781	0.9552
2.168350	0.9425
2.191919	0.9245
2.215488	0.9055
2.239057	0.8895
2.262626	0.8824
2.286195	0.8811
2.309764	0.8807
2.333333	0.8807
