0.000000	0.7636
0.016835	0.7685
0.033670	0.7831
0.050505	0.8061
0.067340	0.8352
0.084175	0.8676
0.101010	0.9000
0.117845	0.9309
0.134680	0.9583
0.151515	0.9801
0.168350	0.9918
0.185185	1.0006
0.202020	1.0103
0.218855	1.0204
0.235690	1.0311
0.252525	1.0421
0.269360	1.0533
0.286195	1.0641
0.303030	1.0741
0.319865	1.0831
0.336700	1.0908
0.353535	1.0972
0.370370	1.1024
0.387205	1.1059
0.404040	1.1081
0.420875	1.1085
0.437710	1.1075
0.454545	1.1049
0.471380	1.1011
0.488215	1.0959
0.505051	1.0897
0.521886	1.0825
0.538721	1.0745
0.555556	1.0663
0.572391	1.0578
0.589226	1.0493
0.606061	1.0414
0.622896	1.0341
0.639731	1.0273
0.656566	1.0209
0.673401	1.0151
0.690236	1.0054
0.707071	0.9907
0.723906	0.9727
0.740741	0.9528
0.757576	0.9332
0.774411	0.9157
0.791246	0.9021
0.808081	0.8931
0.824916	0.8890
0.841751	0.8890
0.858586	0.8930
0.875421	0.9020
0.892256	0.9157
0.909091	0.9332
0.925926	0.9529
0.942761	0.9727
0.959596	0.9907
0.976431	1.0054
0.993266	1.0152
1.010101	1.0210
1.026936	1.0273
1.043771	1.0341
1.060606	1.0415
1.077441	1.0493
1.094276	1.0578
1.111111	1.0663
1.127946	1.0747
1.144781	1.0827
1.161616	1.0899
1.178451	1.0961
1.195286	1.1012
1.212121	1.1050
1.228956	1.1075
1.245791	1.1085
1.262626	1.1080
1.279461	1.1058
1.296296	1.1022
1.313131	1.0971
1.329966	1.0908
1.346801	1.0829
1.363636	1.0738
1.380471	1.0638
1.397306	1.0533
1.414141	1.0421
1.430976	1.0312
1.447811	1.0203
1.464646	1.0102
1.481481	1.0008
1.498316	0.9918
1.515152	0.9802
1.531987	0.9583
1.548822	0.9308
1.565657	0.8999
1.582492	0.8673
1.599327	0.8352
1.616162	0.8060
1.632997	0.7831
1.649832	0.7685
1.666667	0.7636
