0.000000	0.8294
0.023569	0.8327
0.047138	0.8423
0.070707	0.8571
0.094276	0.8761
0.117845	0.8974
0.141414	0.9197
0.164983	0.9404
0.188552	0.9593
0.212121	0.9743
0.235690	0.9811
0.259259	0.9899
0.282828	0.9981
0.306397	1.0077
0.329966	1.0175
0.353535	1.0277
0.377104	1.0378
0.400673	1.0473
0.424242	1.0565
0.447811	1.0644
0.471380	1.0717
0.494949	1.0777
0.518519	1.0820
0.542088	1.0855
0.565657	1.0873
0.589226	1.0881
0.612795	1.0867
0.636364	1.0846
0.659933	1.0816
0.683502	1.0768
0.707071	1.0712
0.730640	1.0649
0.754209	1.0578
0.777778	1.0499
0.801347	1.0426
0.824916	1.0349
0.848485	1.0276
0.872054	1.0211
0.895623	1.0147
0.919192	1.0092
0.942761	1.0042
0.966330	0.9986
0.989899	0.9897
1.013468	0.9789
1.037037	0.9666
1.060606	0.9547
1.084175	0.9439
1.107744	0.9353
1.131313	0.9291
1.154882	0.9260
1.178451	0.9257
1.202020	0.9289
1.225589	0.9351
1.249158	0.9442
1.272727	0.9548
1.296296	0.9666
1.319865	0.9788
1.343434	0.9898
1.367003	0.9986
1.390572	1.0042
1.414141	1.0094
1.437710	1.0149
1.461279	1.0209
1.484848	1.0274
1.508418	1.0349
1.531987	1.0422
1.555556	1.0498
1.579125	1.0578
1.602694	1.0647
1.626263	1.0711
1.649832	1.0770
1.673401	1.0813
1.696970	1.0852
1.720539	1.0870
1.744108	1.0882
1.767677	1.0874
1.791246	1.0854
1.814815	1.0822
1.838384	1.0774
1.861953	1.0717
1.885522	1.0647
1.909091	1.0564
1.932660	1.0474
1.956229	1.0379
1.979798	1.0276
2.003367	1.0175
2.026936	1.0078
2.050505	0.9981
2.074074	0.9899
2.097643	0.9818
2.121212	0.9743
2.144781	0.9594
2.168350	0.9412
2.191919	0.9197
2.215488	0.8967
2.239057	0.8762
2.262626	0.8570
2.286195	0.8422
2.309764	0.8325
2.333333	0.8294
