0.000000	0.8283
0.023569	0.8316
0.047138	0.8408
0.070707	0.8554
0.094276	0.8743
0.117845	0.8954
0.141414	0.9176
0.164983	0.9379
0.188552	0.9575
0.212121	0.9738
0.235690	0.9813
0.259259	0.9900
0.282828	0.9978
0.306397	1.0074
0.329966	1.0170
0.353535	1.0270
0.377104	1.0369
0.400673	1.0461
0.424242	1.0552
0.447811	1.0632
0.471380	1.0703
0.494949	1.0761
0.518519	1.0806
0.542088	1.0841
0.565657	1.0857
0.589226	1.0867
0.612795	1.0855
0.636364	1.0833
0.659933	1.0803
0.683502	1.0754
0.707071	1.0697
0.730640	1.0639
0.754209	1.0569
0.777778	1.0491
0.801347	1.0420
0.824916	1.0347
0.848485	1.0277
0.872054	1.0213
0.895623	1.0153
0.919192	1.0100
0.942761	1.0052
0.966330	0.9991
0.989899	0.9907
1.013468	0.9805
1.037037	0.9696
1.060606	0.9592
1.084175	0.9497
1.107744	0.9423
1.131313	0.9371
1.154882	0.9344
1.178451	0.9342
1.202020	0.9369
1.225589	0.9421
1.249158	0.9497
1.272727	0.9590
1.296296	0.9696
1.319865	0.9805
1.343434	0.9907
1.367003	0.9992
1.390572	1.0053
1.414141	1.0101
1.437710	1.0154
1.461279	1.0212
1.484848	1.0276
1.508418	1.0345
1.531987	1.0417
1.555556	1.0491
1.579125	1.0569
1.602694	1.0636
1.626263	1.0699
1.649832	1.0756
1.673401	1.0797
1.696970	1.0837
1.720539	1.0851
1.744108	1.0866
1.767677	1.0857
1.791246	1.0838
1.814815	1.0806
1.838384	1.0761
1.861953	1.0705
1.885522	1.0632
1.909091	1.0553
1.932660	1.0461
1.956229	1.0368
1.979798	1.0269
2.003367	1.0170
2.026936	1.0074
2.050505	0.9976
2.074074	0.9900
2.097643	0.9822
2.121212	0.9739
2.144781	0.9574
2.168350	0.9391
2.191919	0.9175
2.215488	0.8944
2.239057	0.8742
2.262626	0.8553
2.286195	0.8408
2.309764	0.8313
2.333333	0.8283
