0.000000	0.7385
0.016835	0.7438
0.033670	0.7594
0.050505	0.7841
0.067340	0.8153
0.084175	0.8500
0.101010	0.8848
0.117845	0.9179
0.134680	0.9473
0.151515	0.9705
0.168350	0.9829
0.185185	0.9921
0.202020	1.0023
0.218855	1.0130
0.235690	1.0243
0.252525	1.0360
0.269360	1.0479
0.286195	1.0593
0.303030	1.0700
0.319865	1.0796
0.336700	1.0878
0.353535	1.0947
0.370370	1.1003
0.387205	1.1041
0.404040	1.1065
0.420875	1.1071
0.437710	1.1061
0.454545	1.1035
0.471380	1.0997
0.488215	1.0945
0.505051	1.0880
0.521886	1.0806
0.538721	1.0724
0.555556	1.0639
0.572391	1.0552
0.589226	1.0465
0.606061	1.0385
0.622896	1.0310
0.639731	1.0241
0.656566	1.0177
0.673401	1.0119
0.690236	1.0050
0.707071	0.9963
0.723906	0.9867
0.740741	0.9768
0.757576	0.9677
0.774411	0.9600
0.791246	0.9544
0.808081	0.9508
0.824916	0.9493
0.841751	0.9493
0.858586	0.9507
0.875421	0.9544
0.892256	0.9600
0.909091	0.9676
0.925926	0.9768
0.942761	0.9867
0.959596	0.9964
0.976431	1.0050
0.993266	1.0119
1.010101	1.0178
1.026936	1.0242
1.043771	1.0310
1.060606	1.0385
1.077441	1.0465
1.094276	1.0552
1.111111	1.0640
1.127946	1.0726
1.144781	1.0809
1.161616	1.0883
1.178451	1.0947
1.195286	1.0999
1.212121	1.1037
1.228956	1.1062
1.245791	1.1071
1.262626	1.1064
1.279461	1.1040
1.296296	1.1001
1.313131	1.0946
1.329966	1.0878
1.346801	1.0794
1.363636	1.0697
1.380471	1.0590
1.397306	1.0478
1.414141	1.0360
1.430976	1.0244
1.447811	1.0129
1.464646	1.0022
1.481481	0.9923
1.498316	0.9829
1.515152	0.9705
1.531987	0.9472
1.548822	0.9178
1.565657	0.8847
1.582492	0.8498
1.599327	0.8153
1.616162	0.7839
1.632997	0.7594
1.649832	0.7437
1.666667	0.7385
