0.000000	0.8212
0.023569	0.8246
0.047138	0.8345
0.070707	0.8499
0.094276	0.8695
0.117845	0.8915
0.141414	0.9145
0.164983	0.9358
0.188552	0.9553
0.212121	0.9708
0.235690	0.9777
0.259259	0.9868
0.282828	0.9951
0.306397	1.0051
0.329966	1.0151
0.353535	1.0257
0.377104	1.0361
0.400673	1.0458
0.424242	1.0552
0.447811	1.0635
0.471380	1.0710
0.494949	1.0771
0.518519	1.0817
0.542088	1.0853
0.565657	1.0872
0.589226	1.0880
0.612795	1.0867
0.636364	1.0847
0.659933	1.0817
0.683502	1.0768
0.707071	1.0711
0.730640	1.0648
0.754209	1.0576
0.777778	1.0496
0.801347	1.0422
0.824916	1.0344
0.848485	1.0271
0.872054	1.0206
0.895623	1.0142
0.919192	1.0086
0.942761	1.0036
0.966330	0.9983
0.989899	0.9911
1.013468	0.9828
1.037037	0.9737
1.060606	0.9650
1.084175	0.9574
1.107744	0.9514
1.131313	0.9471
1.154882	0.9451
1.178451	0.9448
1.202020	0.9470
1.225589	0.9512
1.249158	0.9576
1.272727	0.9651
1.296296	0.9737
1.319865	0.9827
1.343434	0.9912
1.367003	0.9984
1.390572	1.0035
1.414141	1.0088
1.437710	1.0143
1.461279	1.0204
1.484848	1.0269
1.508418	1.0344
1.531987	1.0418
1.555556	1.0496
1.579125	1.0576
1.602694	1.0646
1.626263	1.0711
1.649832	1.0770
1.673401	1.0813
1.696970	1.0852
1.720539	1.0870
1.744108	1.0882
1.767677	1.0874
1.791246	1.0852
1.814815	1.0818
1.838384	1.0769
1.861953	1.0710
1.885522	1.0637
1.909091	1.0552
1.932660	1.0459
1.956229	1.0361
1.979798	1.0255
2.003367	1.0152
2.026936	1.0052
2.050505	0.9951
2.074074	0.9868
2.097643	0.9785
2.121212	0.9708
2.144781	0.9554
2.168350	0.9367
2.191919	0.9146
2.215488	0.8907
2.239057	0.8696
2.262626	0.8497
2.286195	0.8344
2.309764	0.8244
2.333333	0.8212
