0.000000	0.7538
0.016835	0.7540
0.033670	0.7548
0.050505	0.7589
0.067340	0.7861
0.084175	0.8234
0.101010	0.8626
0.117845	0.9008
0.134680	0.9338
0.151515	0.9648
0.168350	0.9879
0.185185	1.0008
0.202020	1.0092
0.218855	1.0201
0.235690	1.0301
0.252525	1.0418
0.269360	1.0531
0.286195	1.0641
0.303030	1.0750
0.319865	1.0843
0.336700	1.0923
0.353535	1.0995
0.370370	1.1044
0.387205	1.1087
0.404040	1.1109
0.420875	1.1113
0.437710	1.1107
0.454545	1.1082
0.471380	1.1044
0.488215	1.0985
0.505051	1.0925
0.521886	1.0850
0.538721	1.0769
0.555556	1.0690
0.572391	1.0606
0.589226	1.0526
0.606061	1.0450
0.622896	1.0383
0.639731	1.0320
0.656566	1.0262
0.673401	1.0181
0.690236	1.0073
0.707071	0.9947
0.723906	0.9812
0.740741	0.9683
0.757576	0.9574
0.774411	0.9497
0.791246	0.9469
0.808081	0.9456
0.824916	0.9452
0.841751	0.9451
0.858586	0.9456
0.875421	0.9467
0.892256	0.9497
0.909091	0.9573
0.925926	0.9684
0.942761	0.9811
0.959596	0.9948
0.976431	1.0074
0.993266	1.0183
1.010101	1.0262
1.026936	1.0320
1.043771	1.0383
1.060606	1.0450
1.077441	1.0526
1.094276	1.0604
1.111111	1.0688
1.127946	1.0769
1.144781	1.0853
1.161616	1.0924
1.178451	1.0988
1.195286	1.1044
1.212121	1.1079
1.228956	1.1107
1.245791	1.1114
1.262626	1.1108
1.279461	1.1086
1.296296	1.1044
1.313131	1.0995
1.329966	1.0925
1.346801	1.0841
1.363636	1.0747
1.380471	1.0644
1.397306	1.0531
1.414141	1.0413
1.430976	1.0308
1.447811	1.0193
1.464646	1.0092
1.481481	1.0009
1.498316	0.9879
1.515152	0.9649
1.531987	0.9338
1.548822	0.8998
1.565657	0.8627
1.582492	0.8233
1.599327	0.7859
1.616162	0.7589
1.632997	0.7548
1.649832	0.7539
1.666667	0.7538
