0.000000	0.7246
0.016835	0.7246
0.033670	0.7259
0.050505	0.7424
0.067340	0.7796
0.084175	0.8228
0.101010	0.8657
0.117845	0.9066
0.134680	0.9410
0.151515	0.9719
0.168350	0.9918
0.185185	1.0015
0.202020	1.0108
0.218855	1.0227
0.235690	1.0335
0.252525	1.0460
0.269360	1.0581
0.286195	1.0696
0.303030	1.0808
0.319865	1.0911
0.336700	1.0993
0.353535	1.1068
0.370370	1.1123
0.387205	1.1164
0.404040	1.1189
0.420875	1.1193
0.437710	1.1187
0.454545	1.1160
0.471380	1.1121
0.488215	1.1060
0.505051	1.0996
0.521886	1.0915
0.538721	1.0830
0.555556	1.0745
0.572391	1.0654
0.589226	1.0566
0.606061	1.0480
0.622896	1.0405
0.639731	1.0332
0.656566	1.0269
0.673401	1.0198
0.690236	1.0091
0.707071	0.9955
0.723906	0.9798
0.740741	0.9638
0.757576	0.9491
0.774411	0.9374
0.791246	0.9312
0.808081	0.9296
0.824916	0.9289
0.841751	0.9290
0.858586	0.9296
0.875421	0.9311
0.892256	0.9375
0.909091	0.9491
0.925926	0.9639
0.942761	0.9798
0.959596	0.9956
0.976431	1.0091
0.993266	1.0200
1.010101	1.0269
1.026936	1.0333
1.043771	1.0405
1.060606	1.0480
1.077441	1.0565
1.094276	1.0650
1.111111	1.0744
1.127946	1.0832
1.144781	1.0921
1.161616	1.0996
1.178451	1.1060
1.195286	1.1121
1.212121	1.1157
1.228956	1.1187
1.245791	1.1193
1.262626	1.1186
1.279461	1.1164
1.296296	1.1123
1.313131	1.1070
1.329966	1.0996
1.346801	1.0910
1.363636	1.0808
1.380471	1.0701
1.397306	1.0581
1.414141	1.0456
1.430976	1.0341
1.447811	1.0219
1.464646	1.0108
1.481481	1.0015
1.498316	0.9918
1.515152	0.9720
1.531987	0.9411
1.548822	0.9053
1.565657	0.8660
1.582492	0.8227
1.599327	0.7795
1.616162	0.7425
1.632997	0.7259
1.649832	0.7245
1.666667	0.7246
