0.000000	0.8991
0.023569	0.8986
0.047138	0.8987
0.070707	0.8987
0.094276	0.9004
0.117845	0.9044
0.141414	0.9194
0.164983	0.9378
0.188552	0.9470
0.212121	0.9553
0.235690	0.9640
0.259259	0.9735
0.282828	0.9830
0.306397	0.9946
0.329966	1.0056
0.353535	1.0180
0.377104	1.0302
0.400673	1.0418
0.424242	1.0527
0.447811	1.0625
0.471380	1.0709
0.494949	1.0779
0.518519	1.0834
0.542088	1.0870
0.565657	1.0893
0.589226	1.0894
0.612795	1.0880
0.636364	1.0851
0.659933	1.0807
0.683502	1.0744
0.707071	1.0670
0.730640	1.0585
0.754209	1.0494
0.777778	1.0403
0.801347	1.0306
0.824916	1.0213
0.848485	1.0122
0.872054	1.0040
0.895623	0.9965
0.919192	0.9894
0.942761	0.9831
0.966330	0.9773
0.989899	0.9721
1.013468	0.9658
1.037037	0.9597
1.060606	0.9560
1.084175	0.9533
1.107744	0.9514
1.131313	0.9499
1.154882	0.9493
1.178451	0.9494
1.202020	0.9500
1.225589	0.9513
1.249158	0.9534
1.272727	0.9560
1.296296	0.9597
1.319865	0.9659
1.343434	0.9721
1.367003	0.9773
1.390572	0.9832
1.414141	0.9896
1.437710	0.9966
1.461279	1.0042
1.484848	1.0125
1.508418	1.0211
1.531987	1.0305
1.555556	1.0401
1.579125	1.0496
1.602694	1.0590
1.626263	1.0671
1.649832	1.0744
1.673401	1.0806
1.696970	1.0848
1.720539	1.0880
1.744108	1.0895
1.767677	1.0892
1.791246	1.0870
1.814815	1.0837
1.838384	1.0782
1.861953	1.0712
1.885522	1.0626
1.909091	1.0527
1.932660	1.0418
1.956229	1.0300
1.979798	1.0179
2.003367	1.0059
2.026936	0.9946
2.050505	0.9835
2.074074	0.9730
2.097643	0.9640
2.121212	0.9554
2.144781	0.9471
2.168350	0.9372
2.191919	0.9202
2.215488	0.9046
2.239057	0.9007
2.262626	0.8986
2.286195	0.8987
2.309764	0.8987
2.333333	0.8991
