0.000000	0.7619
0.016835	0.7620
0.033670	0.7626
0.050505	0.7701
0.067340	0.7998
0.084175	0.8376
0.101010	0.8765
0.117845	0.9133
0.134680	0.9460
0.151515	0.9754
0.168350	0.9969
0.185185	1.0078
0.202020	1.0166
0.218855	1.0271
0.235690	1.0373
0.252525	1.0488
0.269360	1.0600
0.286195	1.0710
0.303030	1.0813
0.319865	1.0907
0.336700	1.0989
0.353535	1.1055
0.370370	1.1104
0.387205	1.1141
0.404040	1.1165
0.420875	1.1170
0.437710	1.1161
0.454545	1.1135
0.471380	1.1097
0.488215	1.1041
0.505051	1.0975
0.521886	1.0902
0.538721	1.0821
0.555556	1.0739
0.572391	1.0652
0.589226	1.0570
0.606061	1.0492
0.622896	1.0420
0.639731	1.0355
0.656566	1.0296
0.673401	1.0202
0.690236	1.0050
0.707071	0.9857
0.723906	0.9634
0.740741	0.9408
0.757576	0.9200
0.774411	0.9041
0.791246	0.8977
0.808081	0.8964
0.824916	0.8960
0.841751	0.8959
0.858586	0.8963
0.875421	0.8976
0.892256	0.9041
0.909091	0.9200
0.925926	0.9409
0.942761	0.9634
0.959596	0.9857
0.976431	1.0050
0.993266	1.0204
1.010101	1.0296
1.026936	1.0355
1.043771	1.0420
1.060606	1.0491
1.077441	1.0570
1.094276	1.0650
1.111111	1.0739
1.127946	1.0820
1.144781	1.0905
1.161616	1.0975
1.178451	1.1040
1.195286	1.1097
1.212121	1.1133
1.228956	1.1161
1.245791	1.1170
1.262626	1.1166
1.279461	1.1141
1.296296	1.1109
1.313131	1.1055
1.329966	1.0989
1.346801	1.0906
1.363636	1.0815
1.380471	1.0711
1.397306	1.0600
1.414141	1.0486
1.430976	1.0378
1.447811	1.0266
1.464646	1.0167
1.481481	1.0079
1.498316	0.9969
1.515152	0.9754
1.531987	0.9460
1.548822	0.9129
1.565657	0.8765
1.582492	0.8375
1.599327	0.7996
1.616162	0.7701
1.632997	0.7627
1.649832	0.7618
1.666667	0.7619
