0.000000	0.9044
0.023569	0.9046
0.047138	0.9055
0.070707	0.9069
0.094276	0.9098
0.117845	0.9187
0.141414	0.9329
0.164983	0.9456
0.188552	0.9524
0.212121	0.9595
0.235690	0.9673
0.259259	0.9761
0.282828	0.9853
0.306397	0.9954
0.329966	1.0060
0.353535	1.0168
0.377104	1.0282
0.400673	1.0389
0.424242	1.0488
0.447811	1.0579
0.471380	1.0656
0.494949	1.0719
0.518519	1.0769
0.542088	1.0804
0.565657	1.0821
0.589226	1.0823
0.612795	1.0808
0.636364	1.0779
0.659933	1.0735
0.683502	1.0682
0.707071	1.0615
0.730640	1.0538
0.754209	1.0455
0.777778	1.0368
0.801347	1.0280
0.824916	1.0195
0.848485	1.0112
0.872054	1.0038
0.895623	0.9969
0.919192	0.9904
0.942761	0.9846
0.966330	0.9792
0.989899	0.9746
1.013468	0.9692
1.037037	0.9620
1.060606	0.9565
1.084175	0.9538
1.107744	0.9521
1.131313	0.9507
1.154882	0.9501
1.178451	0.9502
1.202020	0.9508
1.225589	0.9519
1.249158	0.9539
1.272727	0.9565
1.296296	0.9620
1.319865	0.9692
1.343434	0.9746
1.367003	0.9792
1.390572	0.9845
1.414141	0.9904
1.437710	0.9968
1.461279	1.0037
1.484848	1.0112
1.508418	1.0193
1.531987	1.0278
1.555556	1.0367
1.579125	1.0455
1.602694	1.0540
1.626263	1.0616
1.649832	1.0683
1.673401	1.0739
1.696970	1.0782
1.720539	1.0809
1.744108	1.0824
1.767677	1.0820
1.791246	1.0802
1.814815	1.0767
1.838384	1.0718
1.861953	1.0652
1.885522	1.0575
1.909091	1.0488
1.932660	1.0389
1.956229	1.0281
1.979798	1.0169
2.003367	1.0059
2.026936	0.9954
2.050505	0.9853
2.074074	0.9759
2.097643	0.9674
2.121212	0.9594
2.144781	0.9523
2.168350	0.9455
2.191919	0.9329
2.215488	0.9188
2.239057	0.9097
2.262626	0.9070
2.286195	0.9054
2.309764	0.9046
2.333333	0.9044
