0.000000	0.9037
0.030303	0.9039
0.060606	0.9048
0.090909	0.9063
0.121212	0.9092
0.151515	0.9181
0.181818	0.9323
0.212121	0.9450
0.242424	0.9519
0.272727	0.9590
0.303030	0.9668
0.333333	0.9757
0.363636	0.9849
0.393939	0.9950
0.424242	1.0057
0.454545	1.0165
0.484848	1.0279
0.515152	1.0386
0.545455	1.0486
0.575758	1.0577
0.606061	1.0654
0.636364	1.0718
0.666667	1.0768
0.696970	1.0803
0.727273	1.0820
0.757576	1.0822
0.787879	1.0807
0.818182	1.0778
0.848485	1.0734
0.878788	1.0681
0.909091	1.0614
0.939394	1.0536
0.969697	1.0454
1.000000	1.0366
1.030303	1.0278
1.060606	1.0192
1.090909	1.0109
1.121212	1.0035
1.151515	0.9966
1.181818	0.9901
1.212121	0.9843
1.242424	0.9789
1.272727	0.9742
1.303030	0.9693
1.333333	0.9634
1.363636	0.9589
1.393939	0.9563
1.424242	0.9545
1.454545	0.9532
1.484848	0.9526
1.515152	0.9527
1.545455	0.9533
1.575758	0.9544
1.606061	0.9564
1.636364	0.9589
1.666667	0.9634
1.696970	0.9693
1.727273	0.9742
1.757576	0.9789
1.787879	0.9842
1.818182	0.9901
1.848485	0.9965
1.878788	1.0034
1.909091	1.0110
1.939394	1.0191
1.969697	1.0276
2.000000	1.0365
2.030303	1.0453
2.060606	1.0538
2.090909	1.0615
2.121212	1.0681
2.151515	1.0737
2.181818	1.0781
2.212121	1.0808
2.242424	1.0823
2.272727	1.0819
2.303030	1.0801
2.333333	1.0766
2.363636	1.0717
2.393939	1.0651
2.424242	1.0573
2.454545	1.0486
2.484848	1.0386
2.515152	1.0278
2.545455	1.0166
2.575758	1.0055
2.606061	0.9950
2.636364	0.9849
2.666667	0.9755
2.696970	0.9669
2.727273	0.9589
2.757576	0.9518
2.787879	0.9450
2.818182	0.9323
2.848485	0.9182
2.878788	0.9091
2.909091	0.9063
2.939394	0.9047
2.969697	0.9039
3.000000	0.9037
