0.000000	0.7573
0.016835	0.7624
0.033670	0.7772
0.050505	0.8007
0.067340	0.8304
0.084175	0.8634
0.101010	0.8965
0.117845	0.9279
0.134680	0.9558
0.151515	0.9780
0.168350	0.9898
0.185185	0.9986
0.202020	1.0084
0.218855	1.0186
0.235690	1.0294
0.252525	1.0405
0.269360	1.0519
0.286195	1.0628
0.303030	1.0729
0.319865	1.0821
0.336700	1.0899
0.353535	1.0964
0.370370	1.1016
0.387205	1.1052
0.404040	1.1074
0.420875	1.1079
0.437710	1.1069
0.454545	1.1043
0.471380	1.1005
0.488215	1.0953
0.505051	1.0890
0.521886	1.0818
0.538721	1.0738
0.555556	1.0655
0.572391	1.0570
0.589226	1.0485
0.606061	1.0406
0.622896	1.0333
0.639731	1.0265
0.656566	1.0202
0.673401	1.0144
0.690236	1.0055
0.707071	0.9923
0.723906	0.9764
0.740741	0.9590
0.757576	0.9421
0.774411	0.9270
0.791246	0.9154
0.808081	0.9078
0.824916	0.9042
0.841751	0.9042
0.858586	0.9077
0.875421	0.9153
0.892256	0.9270
0.909091	0.9420
0.925926	0.9590
0.942761	0.9763
0.959596	0.9923
0.976431	1.0055
0.993266	1.0145
1.010101	1.0203
1.026936	1.0266
1.043771	1.0333
1.060606	1.0407
1.077441	1.0485
1.094276	1.0570
1.111111	1.0655
1.127946	1.0739
1.144781	1.0820
1.161616	1.0893
1.178451	1.0955
1.195286	1.1006
1.212121	1.1044
1.228956	1.1069
1.245791	1.1079
1.262626	1.1073
1.279461	1.1051
1.296296	1.1015
1.313131	1.0963
1.329966	1.0898
1.346801	1.0819
1.363636	1.0726
1.380471	1.0625
1.397306	1.0518
1.414141	1.0406
1.430976	1.0295
1.447811	1.0185
1.464646	1.0083
1.481481	0.9988
1.498316	0.9898
1.515152	0.9780
1.531987	0.9558
1.548822	0.9278
1.565657	0.8964
1.582492	0.8631
1.599327	0.8304
1.616162	0.8006
1.632997	0.7772
1.649832	0.7623
1.666667	0.7573
