0.000000	0.8762
0.016835	0.8759
0.033670	0.8754
0.050505	0.8742
0.067340	0.8745
0.084175	0.8850
0.101010	0.9083
0.117845	0.9331
0.134680	0.9507
0.151515	0.9595
0.168350	0.9681
0.185185	0.9775
0.202020	0.9868
0.218855	0.9984
0.235690	1.0092
0.252525	1.0215
0.269360	1.0337
0.286195	1.0451
0.303030	1.0560
0.319865	1.0657
0.336700	1.0741
0.353535	1.0812
0.370370	1.0867
0.387205	1.0904
0.404040	1.0926
0.420875	1.0929
0.437710	1.0915
0.454545	1.0886
0.471380	1.0843
0.488215	1.0781
0.505051	1.0709
0.521886	1.0624
0.538721	1.0535
0.555556	1.0445
0.572391	1.0350
0.589226	1.0258
0.606061	1.0169
0.622896	1.0090
0.639731	1.0016
0.656566	0.9949
0.673401	0.9885
0.690236	0.9830
0.707071	0.9771
0.723906	0.9694
0.740741	0.9624
0.757576	0.9577
0.774411	0.9549
0.791246	0.9529
0.808081	0.9515
0.824916	0.9510
0.841751	0.9510
0.858586	0.9516
0.875421	0.9529
0.892256	0.9550
0.909091	0.9575
0.925926	0.9624
0.942761	0.9695
0.959596	0.9772
0.976431	0.9829
0.993266	0.9887
1.010101	0.9949
1.026936	1.0017
1.043771	1.0091
1.060606	1.0170
1.077441	1.0257
1.094276	1.0349
1.111111	1.0445
1.127946	1.0537
1.144781	1.0630
1.161616	1.0709
1.178451	1.0781
1.195286	1.0842
1.212121	1.0884
1.228956	1.0917
1.245791	1.0929
1.262626	1.0926
1.279461	1.0904
1.296296	1.0866
1.313131	1.0815
1.329966	1.0745
1.346801	1.0660
1.363636	1.0560
1.380471	1.0453
1.397306	1.0335
1.414141	1.0213
1.430976	1.0096
1.447811	0.9979
1.464646	0.9871
1.481481	0.9775
1.498316	0.9681
1.515152	0.9596
1.531987	0.9508
1.548822	0.9325
1.565657	0.9092
1.582492	0.8859
1.599327	0.8755
1.616162	0.8740
1.632997	0.8751
1.649832	0.8759
1.666667	0.8762
