0.000000	0.7679
0.016835	0.7715
0.033670	0.7833
0.050505	0.8031
0.067340	0.8294
0.084175	0.8594
0.101010	0.8906
0.117845	0.9206
0.134680	0.9483
0.151515	0.9720
0.168350	0.9893
0.185185	0.9983
0.202020	1.0072
0.218855	1.0170
0.235690	1.0274
0.252525	1.0380
0.269360	1.0491
0.286195	1.0596
0.303030	1.0694
0.319865	1.0784
0.336700	1.0861
0.353535	1.0925
0.370370	1.0976
0.387205	1.1013
0.404040	1.1032
0.420875	1.1037
0.437710	1.1027
0.454545	1.1002
0.471380	1.0963
0.488215	1.0915
0.505051	1.0855
0.521886	1.0784
0.538721	1.0708
0.555556	1.0629
0.572391	1.0547
0.589226	1.0470
0.606061	1.0394
0.622896	1.0327
0.639731	1.0265
0.656566	1.0207
0.673401	1.0142
0.690236	1.0042
0.707071	0.9919
0.723906	0.9780
0.740741	0.9638
0.757576	0.9507
0.774411	0.9397
0.791246	0.9320
0.808081	0.9272
0.824916	0.9253
0.841751	0.9253
0.858586	0.9273
0.875421	0.9318
0.892256	0.9398
0.909091	0.9507
0.925926	0.9638
0.942761	0.9781
0.959596	0.9920
0.976431	1.0043
0.993266	1.0142
1.010101	1.0207
1.026936	1.0264
1.043771	1.0327
1.060606	1.0395
1.077441	1.0469
1.094276	1.0546
1.111111	1.0627
1.127946	1.0708
1.144781	1.0786
1.161616	1.0856
1.178451	1.0917
1.195286	1.0967
1.212121	1.1005
1.228956	1.1028
1.245791	1.1039
1.262626	1.1031
1.279461	1.1011
1.296296	1.0974
1.313131	1.0924
1.329966	1.0858
1.346801	1.0781
1.363636	1.0694
1.380471	1.0596
1.397306	1.0490
1.414141	1.0381
1.430976	1.0273
1.447811	1.0171
1.464646	1.0073
1.481481	0.9982
1.498316	0.9893
1.515152	0.9719
1.531987	0.9483
1.548822	0.9205
1.565657	0.8904
1.582492	0.8593
1.599327	0.8293
1.616162	0.8031
1.632997	0.7832
1.649832	0.7715
1.666667	0.7679
