0.000000	0.8849
0.016835	0.8869
0.033670	0.8929
0.050505	0.9032
0.067340	0.9156
0.084175	0.9290
0.101010	0.9405
0.117845	0.9459
0.134680	0.9530
0.151515	0.9603
0.168350	0.9676
0.185185	0.9771
0.202020	0.9860
0.218855	0.9965
0.235690	1.0071
0.252525	1.0179
0.269360	1.0288
0.286195	1.0388
0.303030	1.0486
0.319865	1.0572
0.336700	1.0643
0.353535	1.0707
0.370370	1.0752
0.387205	1.0786
0.404040	1.0804
0.420875	1.0809
0.437710	1.0795
0.454545	1.0769
0.471380	1.0732
0.488215	1.0679
0.505051	1.0614
0.521886	1.0544
0.538721	1.0463
0.555556	1.0375
0.572391	1.0292
0.589226	1.0206
0.606061	1.0124
0.622896	1.0047
0.639731	0.9979
0.656566	0.9914
0.673401	0.9855
0.690236	0.9801
0.707071	0.9754
0.723906	0.9712
0.740741	0.9669
0.757576	0.9623
0.774411	0.9579
0.791246	0.9547
0.808081	0.9526
0.824916	0.9515
0.841751	0.9514
0.858586	0.9524
0.875421	0.9546
0.892256	0.9581
0.909091	0.9623
0.925926	0.9669
0.942761	0.9712
0.959596	0.9754
0.976431	0.9803
0.993266	0.9854
1.010101	0.9914
1.026936	0.9979
1.043771	1.0047
1.060606	1.0124
1.077441	1.0204
1.094276	1.0289
1.111111	1.0378
1.127946	1.0463
1.144781	1.0542
1.161616	1.0616
1.178451	1.0681
1.195286	1.0734
1.212121	1.0773
1.228956	1.0796
1.245791	1.0810
1.262626	1.0803
1.279461	1.0786
1.296296	1.0753
1.313131	1.0708
1.329966	1.0644
1.346801	1.0572
1.363636	1.0485
1.380471	1.0389
1.397306	1.0286
1.414141	1.0179
1.430976	1.0068
1.447811	0.9965
1.464646	0.9861
1.481481	0.9770
1.498316	0.9678
1.515152	0.9603
1.531987	0.9525
1.548822	0.9468
1.565657	0.9406
1.582492	0.9290
1.599327	0.9157
1.616162	0.9032
1.632997	0.8929
1.649832	0.8869
1.666667	0.8849
