0.000000	0.8883
0.030303	0.8901
0.060606	0.8966
0.090909	0.9056
0.121212	0.9165
0.151515	0.9298
0.181818	0.9427
0.212121	0.9490
0.242424	0.9559
0.272727	0.9629
0.303030	0.9707
0.333333	0.9792
0.363636	0.9883
0.393939	0.9979
0.424242	1.0081
0.454545	1.0188
0.484848	1.0293
0.515152	1.0393
0.545455	1.0487
0.575758	1.0572
0.606061	1.0643
0.636364	1.0703
0.666667	1.0746
0.696970	1.0778
0.727273	1.0797
0.757576	1.0803
0.787879	1.0785
0.818182	1.0761
0.848485	1.0727
0.878788	1.0672
0.909091	1.0610
0.939394	1.0542
0.969697	1.0464
1.000000	1.0377
1.030303	1.0296
1.060606	1.0209
1.090909	1.0130
1.121212	1.0056
1.151515	0.9992
1.181818	0.9929
1.212121	0.9871
1.242424	0.9819
1.272727	0.9770
1.303030	0.9732
1.333333	0.9669
1.363636	0.9590
1.393939	0.9513
1.424242	0.9451
1.454545	0.9411
1.484848	0.9392
1.515152	0.9389
1.545455	0.9409
1.575758	0.9453
1.606061	0.9516
1.636364	0.9590
1.666667	0.9669
1.696970	0.9730
1.727273	0.9773
1.757576	0.9819
1.787879	0.9871
1.818182	0.9929
1.848485	0.9991
1.878788	1.0057
1.909091	1.0130
1.939394	1.0210
1.969697	1.0293
2.000000	1.0377
2.030303	1.0464
2.060606	1.0539
2.090909	1.0610
2.121212	1.0675
2.151515	1.0727
2.181818	1.0763
2.212121	1.0791
2.242424	1.0804
2.272727	1.0798
2.303030	1.0779
2.333333	1.0746
2.363636	1.0700
2.393939	1.0638
2.424242	1.0572
2.454545	1.0485
2.484848	1.0393
2.515152	1.0294
2.545455	1.0188
2.575758	1.0081
2.606061	0.9979
2.636364	0.9879
2.666667	0.9793
2.696970	0.9700
2.727273	0.9629
2.757576	0.9551
2.787879	0.9498
2.818182	0.9428
2.848485	0.9306
2.878788	0.9175
2.909091	0.9056
2.939394	0.8966
2.969697	0.8901
3.000000	0.8891
