0.000000	0.9020
0.023569	0.9017
0.047138	0.9007
0.070707	0.9001
0.094276	0.9012
0.117845	0.9044
0.141414	0.9157
0.164983	0.9346
0.188552	0.9473
0.212121	0.9551
0.235690	0.9638
0.259259	0.9734
0.282828	0.9838
0.306397	0.9949
0.329966	1.0066
0.353535	1.0187
0.377104	1.0310
0.400673	1.0430
0.424242	1.0542
0.447811	1.0642
0.471380	1.0729
0.494949	1.0800
0.518519	1.0855
0.542088	1.0894
0.565657	1.0915
0.589226	1.0916
0.612795	1.0903
0.636364	1.0873
0.659933	1.0826
0.683502	1.0764
0.707071	1.0692
0.730640	1.0607
0.754209	1.0515
0.777778	1.0418
0.801347	1.0321
0.824916	1.0226
0.848485	1.0137
0.872054	1.0054
0.895623	0.9977
0.919192	0.9906
0.942761	0.9840
0.966330	0.9781
0.989899	0.9723
1.013468	0.9616
1.037037	0.9519
1.060606	0.9484
1.084175	0.9457
1.107744	0.9436
1.131313	0.9421
1.154882	0.9416
1.178451	0.9414
1.202020	0.9422
1.225589	0.9437
1.249158	0.9458
1.272727	0.9482
1.296296	0.9520
1.319865	0.9616
1.343434	0.9724
1.367003	0.9782
1.390572	0.9840
1.414141	0.9905
1.437710	0.9977
1.461279	1.0053
1.484848	1.0137
1.508418	1.0226
1.531987	1.0320
1.555556	1.0418
1.579125	1.0515
1.602694	1.0609
1.626263	1.0693
1.649832	1.0767
1.673401	1.0827
1.696970	1.0874
1.720539	1.0905
1.744108	1.0918
1.767677	1.0915
1.791246	1.0895
1.814815	1.0857
1.838384	1.0800
1.861953	1.0731
1.885522	1.0643
1.909091	1.0543
1.932660	1.0432
1.956229	1.0313
1.979798	1.0189
2.003367	1.0068
2.026936	0.9950
2.050505	0.9839
2.074074	0.9735
2.097643	0.9640
2.121212	0.9552
2.144781	0.9473
2.168350	0.9348
2.191919	0.9158
2.215488	0.9046
2.239057	0.9013
2.262626	0.8999
2.286195	0.9006
2.309764	0.9017
2.333333	0.9020
