0.000000	0.7382
0.010101	0.7382
0.020202	0.7388
0.030303	0.7467
0.040404	0.7781
0.050505	0.8182
0.060606	0.8593
0.070707	0.8983
0.080808	0.9328
0.090909	0.9640
0.101010	0.9867
0.111111	0.9982
0.121212	1.0074
0.131313	1.0186
0.141414	1.0299
0.151515	1.0415
0.161616	1.0534
0.171717	1.0650
0.181818	1.0759
0.191919	1.0856
0.202020	1.0943
0.212121	1.1016
0.222222	1.1073
0.232323	1.1108
0.242424	1.1135
0.252525	1.1141
0.262626	1.1133
0.272727	1.1107
0.282828	1.1069
0.292929	1.1012
0.303030	1.0947
0.313131	1.0869
0.323232	1.0786
0.333333	1.0701
0.343434	1.0612
0.353535	1.0528
0.363636	1.0449
0.373737	1.0376
0.383838	1.0310
0.393939	1.0247
0.404040	1.0177
0.414141	1.0082
0.424242	0.9973
0.434343	0.9856
0.444444	0.9746
0.454545	0.9650
0.464646	0.9584
0.474747	0.9554
0.484848	0.9540
0.494949	0.9535
0.505051	0.9535
0.515152	0.9539
0.525253	0.9553
0.535354	0.9584
0.545455	0.9652
0.555556	0.9746
0.565657	0.9855
0.575758	0.9973
0.585859	1.0082
0.595960	1.0176
0.606061	1.0247
0.616162	1.0309
0.626263	1.0375
0.636364	1.0450
0.646465	1.0528
0.656566	1.0610
0.666667	1.0701
0.676768	1.0786
0.686869	1.0872
0.696970	1.0946
0.707071	1.1010
0.717172	1.1069
0.727273	1.1104
0.737374	1.1131
0.747475	1.1142
0.757576	1.1136
0.767677	1.1108
0.777778	1.1068
0.787879	1.1016
0.797980	1.0944
0.808081	1.0857
0.818182	1.0760
0.828283	1.0650
0.838384	1.0534
0.848485	1.0412
0.858586	1.0299
0.868687	1.0187
0.878788	1.0081
0.888889	0.9983
0.898990	0.9867
0.909091	0.9640
0.919192	0.9329
0.929293	0.8978
0.939394	0.8594
0.949495	0.8180
0.959596	0.7780
0.969697	0.7467
0.979798	0.7388
0.989899	0.7381
1.000000	0.7382
