0.000000	0.7569
0.016835	0.7571
0.033670	0.7578
0.050505	0.7617
0.067340	0.7886
0.084175	0.8256
0.101010	0.8644
0.117845	0.9022
0.134680	0.9351
0.151515	0.9658
0.168350	0.9888
0.185185	1.0016
0.202020	1.0102
0.218855	1.0210
0.235690	1.0311
0.252525	1.0428
0.269360	1.0541
0.286195	1.0651
0.303030	1.0759
0.319865	1.0852
0.336700	1.0932
0.353535	1.1004
0.370370	1.1053
0.387205	1.1095
0.404040	1.1118
0.420875	1.1121
0.437710	1.1115
0.454545	1.1090
0.471380	1.1052
0.488215	1.0992
0.505051	1.0932
0.521886	1.0857
0.538721	1.0776
0.555556	1.0696
0.572391	1.0612
0.589226	1.0531
0.606061	1.0455
0.622896	1.0386
0.639731	1.0323
0.656566	1.0265
0.673401	1.0179
0.690236	1.0064
0.707071	0.9927
0.723906	0.9779
0.740741	0.9637
0.757576	0.9515
0.774411	0.9429
0.791246	0.9398
0.808081	0.9385
0.824916	0.9381
0.841751	0.9380
0.858586	0.9385
0.875421	0.9396
0.892256	0.9428
0.909091	0.9514
0.925926	0.9638
0.942761	0.9779
0.959596	0.9928
0.976431	1.0064
0.993266	1.0181
1.010101	1.0264
1.026936	1.0322
1.043771	1.0386
1.060606	1.0455
1.077441	1.0531
1.094276	1.0610
1.111111	1.0695
1.127946	1.0776
1.144781	1.0860
1.161616	1.0932
1.178451	1.0995
1.195286	1.1052
1.212121	1.1087
1.228956	1.1115
1.245791	1.1122
1.262626	1.1116
1.279461	1.1095
1.296296	1.1053
1.313131	1.1004
1.329966	1.0934
1.346801	1.0850
1.363636	1.0757
1.380471	1.0653
1.397306	1.0540
1.414141	1.0424
1.430976	1.0317
1.447811	1.0203
1.464646	1.0101
1.481481	1.0017
1.498316	0.9888
1.515152	0.9658
1.531987	0.9350
1.548822	0.9013
1.565657	0.8645
1.582492	0.8255
1.599327	0.7885
1.616162	0.7618
1.632997	0.7578
1.649832	0.7570
1.666667	0.7569
