0.000000	0.9093
0.023569	0.9092
0.047138	0.9084
0.070707	0.9078
0.094276	0.9090
0.117845	0.9118
0.141414	0.9185
0.164983	0.9357
0.188552	0.9506
0.212121	0.9580
0.235690	0.9659
0.259259	0.9746
0.282828	0.9842
0.306397	0.9944
0.329966	1.0052
0.353535	1.0163
0.377104	1.0280
0.400673	1.0394
0.424242	1.0500
0.447811	1.0595
0.471380	1.0678
0.494949	1.0745
0.518519	1.0796
0.542088	1.0834
0.565657	1.0851
0.589226	1.0853
0.612795	1.0839
0.636364	1.0808
0.659933	1.0762
0.683502	1.0706
0.707071	1.0635
0.730640	1.0555
0.754209	1.0466
0.777778	1.0375
0.801347	1.0285
0.824916	1.0197
0.848485	1.0114
0.872054	1.0040
0.895623	0.9971
0.919192	0.9907
0.942761	0.9848
0.966330	0.9795
0.989899	0.9735
1.013468	0.9648
1.037037	0.9591
1.060606	0.9560
1.084175	0.9536
1.107744	0.9518
1.131313	0.9506
1.154882	0.9499
1.178451	0.9499
1.202020	0.9506
1.225589	0.9518
1.249158	0.9537
1.272727	0.9560
1.296296	0.9591
1.319865	0.9647
1.343434	0.9735
1.367003	0.9795
1.390572	0.9848
1.414141	0.9906
1.437710	0.9971
1.461279	1.0040
1.484848	1.0115
1.508418	1.0196
1.531987	1.0282
1.555556	1.0375
1.579125	1.0466
1.602694	1.0555
1.626263	1.0634
1.649832	1.0706
1.673401	1.0763
1.696970	1.0809
1.720539	1.0839
1.744108	1.0851
1.767677	1.0850
1.791246	1.0832
1.814815	1.0795
1.838384	1.0743
1.861953	1.0677
1.885522	1.0593
1.909091	1.0499
1.932660	1.0393
1.956229	1.0281
1.979798	1.0164
2.003367	1.0051
2.026936	0.9943
2.050505	0.9842
2.074074	0.9746
2.097643	0.9659
2.121212	0.9579
2.144781	0.9505
2.168350	0.9357
2.191919	0.9186
2.215488	0.9118
2.239057	0.9089
2.262626	0.9076
2.286195	0.9083
2.309764	0.9092
2.333333	0.9093
