0.000000	0.9024
0.023569	0.9021
0.047138	0.9011
0.070707	0.9005
0.094276	0.9016
0.117845	0.9049
0.141414	0.9162
0.164983	0.9351
0.188552	0.9476
0.212121	0.9554
0.235690	0.9639
0.259259	0.9734
0.282828	0.9837
0.306397	0.9947
0.329966	1.0062
0.353535	1.0183
0.377104	1.0305
0.400673	1.0424
0.424242	1.0535
0.447811	1.0635
0.471380	1.0721
0.494949	1.0792
0.518519	1.0846
0.542088	1.0886
0.565657	1.0906
0.589226	1.0906
0.612795	1.0893
0.636364	1.0863
0.659933	1.0817
0.683502	1.0755
0.707071	1.0683
0.730640	1.0598
0.754209	1.0507
0.777778	1.0410
0.801347	1.0313
0.824916	1.0219
0.848485	1.0131
0.872054	1.0049
0.895623	0.9973
0.919192	0.9902
0.942761	0.9838
0.966330	0.9780
0.989899	0.9723
1.013468	0.9627
1.037037	0.9541
1.060606	0.9507
1.084175	0.9481
1.107744	0.9460
1.131313	0.9445
1.154882	0.9440
1.178451	0.9438
1.202020	0.9446
1.225589	0.9461
1.249158	0.9481
1.272727	0.9505
1.296296	0.9542
1.319865	0.9627
1.343434	0.9724
1.367003	0.9781
1.390572	0.9838
1.414141	0.9902
1.437710	0.9973
1.461279	1.0049
1.484848	1.0131
1.508418	1.0219
1.531987	1.0312
1.555556	1.0410
1.579125	1.0506
1.602694	1.0600
1.626263	1.0684
1.649832	1.0757
1.673401	1.0817
1.696970	1.0865
1.720539	1.0896
1.744108	1.0909
1.767677	1.0906
1.791246	1.0886
1.814815	1.0849
1.838384	1.0792
1.861953	1.0723
1.885522	1.0636
1.909091	1.0537
1.932660	1.0427
1.956229	1.0308
1.979798	1.0185
2.003367	1.0064
2.026936	0.9948
2.050505	0.9838
2.074074	0.9735
2.097643	0.9641
2.121212	0.9555
2.144781	0.9476
2.168350	0.9352
2.191919	0.9163
2.215488	0.9051
2.239057	0.9017
2.262626	0.9004
2.286195	0.9010
2.309764	0.9022
2.333333	0.9024
