0.000000	0.8852
0.016835	0.8851
0.033670	0.8848
0.050505	0.8837
0.067340	0.8839
0.084175	0.8889
0.101010	0.9085
0.117845	0.9325
0.134680	0.9507
0.151515	0.9623
0.168350	0.9701
0.185185	0.9787
0.202020	0.9873
0.218855	0.9982
0.235690	1.0082
0.252525	1.0200
0.269360	1.0313
0.286195	1.0423
0.303030	1.0531
0.319865	1.0623
0.336700	1.0702
0.353535	1.0772
0.370370	1.0819
0.387205	1.0858
0.404040	1.0878
0.420875	1.0879
0.437710	1.0868
0.454545	1.0839
0.471380	1.0796
0.488215	1.0733
0.505051	1.0667
0.521886	1.0587
0.538721	1.0500
0.555556	1.0415
0.572391	1.0326
0.589226	1.0240
0.606061	1.0158
0.622896	1.0084
0.639731	1.0016
0.656566	0.9954
0.673401	0.9895
0.690236	0.9843
0.707071	0.9781
0.723906	0.9706
0.740741	0.9645
0.757576	0.9609
0.774411	0.9583
0.791246	0.9566
0.808081	0.9553
0.824916	0.9549
0.841751	0.9548
0.858586	0.9553
0.875421	0.9564
0.892256	0.9583
0.909091	0.9608
0.925926	0.9646
0.942761	0.9706
0.959596	0.9781
0.976431	0.9843
0.993266	0.9897
1.010101	0.9953
1.026936	1.0015
1.043771	1.0084
1.060606	1.0158
1.077441	1.0240
1.094276	1.0324
1.111111	1.0414
1.127946	1.0500
1.144781	1.0590
1.161616	1.0667
1.178451	1.0736
1.195286	1.0797
1.212121	1.0836
1.228956	1.0868
1.245791	1.0879
1.262626	1.0877
1.279461	1.0858
1.296296	1.0819
1.313131	1.0771
1.329966	1.0703
1.346801	1.0621
1.363636	1.0528
1.380471	1.0425
1.397306	1.0313
1.414141	1.0195
1.430976	1.0089
1.447811	0.9974
1.464646	0.9872
1.481481	0.9788
1.498316	0.9701
1.515152	0.9624
1.531987	0.9507
1.548822	0.9312
1.565657	0.9100
1.582492	0.8904
1.599327	0.8854
1.616162	0.8837
1.632997	0.8845
1.649832	0.8850
1.666667	0.8852
