0.000000	0.7298
0.030303	0.7297
0.060606	0.7309
0.090909	0.7472
0.121212	0.7838
0.151515	0.8264
0.181818	0.8686
0.212121	0.9090
0.242424	0.9430
0.272727	0.9735
0.303030	0.9933
0.333333	1.0029
0.363636	1.0123
0.393939	1.0241
0.424242	1.0350
0.454545	1.0474
0.484848	1.0594
0.515152	1.0709
0.545455	1.0820
0.575758	1.0920
0.606061	1.1006
0.636364	1.1078
0.666667	1.1133
0.696970	1.1173
0.727273	1.1198
0.757576	1.1202
0.787879	1.1195
0.818182	1.1169
0.848485	1.1130
0.878788	1.1069
0.909091	1.1004
0.939394	1.0923
0.969697	1.0844
1.000000	1.0753
1.030303	1.0660
1.060606	1.0574
1.090909	1.0489
1.121212	1.0411
1.151515	1.0338
1.181818	1.0275
1.212121	1.0201
1.242424	1.0085
1.272727	0.9935
1.303030	0.9759
1.333333	0.9575
1.363636	0.9403
1.393939	0.9269
1.424242	0.9195
1.454545	0.9179
1.484848	0.9173
1.515152	0.9174
1.545455	0.9179
1.575758	0.9195
1.606061	0.9269
1.636364	0.9405
1.666667	0.9576
1.696970	0.9757
1.727273	0.9934
1.757576	1.0085
1.787879	1.0201
1.818182	1.0273
1.848485	1.0339
1.878788	1.0411
1.909091	1.0487
1.939394	1.0571
1.969697	1.0658
2.000000	1.0749
2.030303	1.0841
2.060606	1.0923
2.090909	1.1004
2.121212	1.1071
2.151515	1.1129
2.181818	1.1165
2.212121	1.1192
2.242424	1.1202
2.272727	1.1195
2.303030	1.1173
2.333333	1.1132
2.363636	1.1080
2.393939	1.1004
2.424242	1.0921
2.454545	1.0822
2.484848	1.0711
2.515152	1.0594
2.545455	1.0475
2.575758	1.0355
2.606061	1.0234
2.636364	1.0132
2.666667	1.0029
2.696970	0.9933
2.727273	0.9735
2.757576	0.9431
2.787879	0.9077
2.818182	0.8689
2.848485	0.8264
2.878788	0.7839
2.909091	0.7473
2.939394	0.7309
2.969697	0.7297
3.000000	0.7296
