0.000000	0.7227
0.016835	0.7228
0.033670	0.7229
0.050505	0.7257
0.067340	0.7586
0.084175	0.8060
0.101010	0.8534
0.117845	0.8965
0.134680	0.9352
0.151515	0.9675
0.168350	0.9903
0.185185	1.0008
0.202020	1.0112
0.218855	1.0224
0.235690	1.0341
0.252525	1.0464
0.269360	1.0589
0.286195	1.0709
0.303030	1.0824
0.319865	1.0926
0.336700	1.1016
0.353535	1.1089
0.370370	1.1146
0.387205	1.1188
0.404040	1.1213
0.420875	1.1218
0.437710	1.1210
0.454545	1.1185
0.471380	1.1143
0.488215	1.1087
0.505051	1.1019
0.521886	1.0941
0.538721	1.0853
0.555556	1.0762
0.572391	1.0670
0.589226	1.0582
0.606061	1.0498
0.622896	1.0422
0.639731	1.0350
0.656566	1.0286
0.673401	1.0212
0.690236	1.0102
0.707071	0.9966
0.723906	0.9814
0.740741	0.9662
0.757576	0.9528
0.774411	0.9435
0.791246	0.9403
0.808081	0.9389
0.824916	0.9384
0.841751	0.9382
0.858586	0.9390
0.875421	0.9404
0.892256	0.9434
0.909091	0.9528
0.925926	0.9663
0.942761	0.9816
0.959596	0.9966
0.976431	1.0103
0.993266	1.0212
1.010101	1.0285
1.026936	1.0350
1.043771	1.0422
1.060606	1.0498
1.077441	1.0581
1.094276	1.0670
1.111111	1.0762
1.127946	1.0853
1.144781	1.0941
1.161616	1.1020
1.178451	1.1088
1.195286	1.1143
1.212121	1.1185
1.228956	1.1211
1.245791	1.1220
1.262626	1.1213
1.279461	1.1190
1.296296	1.1149
1.313131	1.1089
1.329966	1.1017
1.346801	1.0928
1.363636	1.0825
1.380471	1.0711
1.397306	1.0590
1.414141	1.0465
1.430976	1.0342
1.447811	1.0225
1.464646	1.0113
1.481481	1.0009
1.498316	0.9905
1.515152	0.9676
1.531987	0.9353
1.548822	0.8964
1.565657	0.8534
1.582492	0.8060
1.599327	0.7586
1.616162	0.7256
1.632997	0.7229
1.649832	0.7228
1.666667	0.7227
