0.000000	0.7597
0.010101	0.7634
0.020202	0.7754
0.030303	0.7956
0.040404	0.8224
0.050505	0.8531
0.060606	0.8848
0.070707	0.9156
0.080808	0.9439
0.090909	0.9680
0.101010	0.9857
0.111111	0.9950
0.121212	1.0041
0.131313	1.0141
0.141414	1.0248
0.151515	1.0356
0.161616	1.0470
0.171717	1.0577
0.181818	1.0678
0.191919	1.0770
0.202020	1.0849
0.212121	1.0914
0.222222	1.0967
0.232323	1.1005
0.242424	1.1025
0.252525	1.1031
0.262626	1.1020
0.272727	1.0995
0.282828	1.0956
0.292929	1.0908
0.303030	1.0846
0.313131	1.0775
0.323232	1.0698
0.333333	1.0617
0.343434	1.0535
0.353535	1.0456
0.363636	1.0379
0.373737	1.0311
0.383838	1.0248
0.393939	1.0189
0.404040	1.0129
0.414141	1.0045
0.424242	0.9949
0.434343	0.9842
0.444444	0.9737
0.454545	0.9643
0.464646	0.9566
0.474747	0.9515
0.484848	0.9483
0.494949	0.9469
0.505051	0.9470
0.515152	0.9483
0.525253	0.9513
0.535354	0.9568
0.545455	0.9643
0.555556	0.9737
0.565657	0.9843
0.575758	0.9949
0.585859	1.0046
0.595960	1.0128
0.606061	1.0190
0.616162	1.0248
0.626263	1.0311
0.636364	1.0380
0.646465	1.0454
0.656566	1.0533
0.666667	1.0615
0.676768	1.0697
0.686869	1.0776
0.696970	1.0847
0.707071	1.0909
0.717172	1.0959
0.727273	1.0998
0.737374	1.1021
0.747475	1.1031
0.757576	1.1024
0.767677	1.1002
0.777778	1.0965
0.787879	1.0913
0.797980	1.0845
0.808081	1.0766
0.818182	1.0678
0.828283	1.0577
0.838384	1.0469
0.848485	1.0357
0.858586	1.0246
0.868687	1.0142
0.878788	1.0041
0.888889	0.9948
0.898990	0.9857
0.909091	0.9680
0.919192	0.9438
0.929293	0.9154
0.939394	0.8848
0.949495	0.8530
0.959596	0.8223
0.969697	0.7956
0.979798	0.7753
0.989899	0.7634
1.000000	0.7597
