0.000000	0.8858
0.016835	0.8876
0.033670	0.8932
0.050505	0.9035
0.067340	0.9155
0.084175	0.9288
0.101010	0.9410
0.117845	0.9473
0.134680	0.9543
0.151515	0.9613
0.168350	0.9684
0.185185	0.9777
0.202020	0.9864
0.218855	0.9966
0.235690	1.0069
0.252525	1.0177
0.269360	1.0284
0.286195	1.0383
0.303030	1.0478
0.319865	1.0561
0.336700	1.0632
0.353535	1.0698
0.370370	1.0742
0.387205	1.0777
0.404040	1.0793
0.420875	1.0799
0.437710	1.0782
0.454545	1.0757
0.471380	1.0723
0.488215	1.0670
0.505051	1.0608
0.521886	1.0537
0.538721	1.0458
0.555556	1.0371
0.572391	1.0290
0.589226	1.0205
0.606061	1.0125
0.622896	1.0048
0.639731	0.9983
0.656566	0.9920
0.673401	0.9863
0.690236	0.9811
0.707071	0.9763
0.723906	0.9724
0.740741	0.9677
0.757576	0.9629
0.774411	0.9585
0.791246	0.9553
0.808081	0.9531
0.824916	0.9521
0.841751	0.9518
0.858586	0.9528
0.875421	0.9551
0.892256	0.9587
0.909091	0.9628
0.925926	0.9677
0.942761	0.9723
0.959596	0.9763
0.976431	0.9811
0.993266	0.9861
1.010101	0.9918
1.026936	0.9983
1.043771	1.0050
1.060606	1.0122
1.077441	1.0202
1.094276	1.0286
1.111111	1.0374
1.127946	1.0458
1.144781	1.0534
1.161616	1.0608
1.178451	1.0670
1.195286	1.0723
1.212121	1.0763
1.228956	1.0785
1.245791	1.0800
1.262626	1.0795
1.279461	1.0775
1.296296	1.0742
1.313131	1.0698
1.329966	1.0637
1.346801	1.0564
1.363636	1.0478
1.380471	1.0384
1.397306	1.0284
1.414141	1.0176
1.430976	1.0066
1.447811	0.9967
1.464646	0.9864
1.481481	0.9778
1.498316	0.9684
1.515152	0.9613
1.531987	0.9534
1.548822	0.9482
1.565657	0.9411
1.582492	0.9288
1.599327	0.9155
1.616162	0.9035
1.632997	0.8933
1.649832	0.8875
1.666667	0.8858
