0.000000	0.8883
0.016835	0.8901
0.033670	0.8956
0.050505	0.9056
0.067340	0.9175
0.084175	0.9306
0.101010	0.9427
0.117845	0.9490
0.134680	0.9559
0.151515	0.9629
0.168350	0.9700
0.185185	0.9792
0.202020	0.9879
0.218855	0.9979
0.235690	1.0082
0.252525	1.0188
0.269360	1.0294
0.286195	1.0393
0.303030	1.0486
0.319865	1.0568
0.336700	1.0638
0.353535	1.0704
0.370370	1.0746
0.387205	1.0782
0.404040	1.0797
0.420875	1.0803
0.437710	1.0785
0.454545	1.0761
0.471380	1.0727
0.488215	1.0675
0.505051	1.0613
0.521886	1.0542
0.538721	1.0464
0.555556	1.0377
0.572391	1.0297
0.589226	1.0213
0.606061	1.0133
0.622896	1.0056
0.639731	0.9991
0.656566	0.9929
0.673401	0.9871
0.690236	0.9819
0.707071	0.9771
0.723906	0.9732
0.740741	0.9669
0.757576	0.9592
0.774411	0.9514
0.791246	0.9455
0.808081	0.9413
0.824916	0.9394
0.841751	0.9390
0.858586	0.9411
0.875421	0.9452
0.892256	0.9517
0.909091	0.9591
0.925926	0.9669
0.942761	0.9730
0.959596	0.9771
0.976431	0.9819
0.993266	0.9869
1.010101	0.9926
1.026936	0.9991
1.043771	1.0057
1.060606	1.0130
1.077441	1.0209
1.094276	1.0293
1.111111	1.0381
1.127946	1.0464
1.144781	1.0539
1.161616	1.0613
1.178451	1.0675
1.195286	1.0727
1.212121	1.0767
1.228956	1.0788
1.245791	1.0804
1.262626	1.0798
1.279461	1.0779
1.296296	1.0746
1.313131	1.0704
1.329966	1.0643
1.346801	1.0572
1.363636	1.0486
1.380471	1.0393
1.397306	1.0294
1.414141	1.0187
1.430976	1.0079
1.447811	0.9980
1.464646	0.9879
1.481481	0.9793
1.498316	0.9700
1.515152	0.9629
1.531987	0.9551
1.548822	0.9498
1.565657	0.9427
1.582492	0.9306
1.599327	0.9175
1.616162	0.9056
1.632997	0.8956
1.649832	0.8900
1.666667	0.8883
