0.000000	0.7501
0.023569	0.7503
0.047138	0.7508
0.070707	0.7549
0.094276	0.7822
0.117845	0.8197
0.141414	0.8593
0.164983	0.8976
0.188552	0.9309
0.212121	0.9621
0.235690	0.9855
0.259259	0.9986
0.282828	1.0073
0.306397	1.0183
0.329966	1.0285
0.353535	1.0404
0.377104	1.0520
0.400673	1.0634
0.424242	1.0740
0.447811	1.0837
0.471380	1.0922
0.494949	1.0992
0.518519	1.1042
0.542088	1.1085
0.565657	1.1110
0.589226	1.1113
0.612795	1.1106
0.636364	1.1081
0.659933	1.1042
0.683502	1.0983
0.707071	1.0919
0.730640	1.0847
0.754209	1.0765
0.777778	1.0684
0.801347	1.0599
0.824916	1.0519
0.848485	1.0441
0.872054	1.0372
0.895623	1.0308
0.919192	1.0248
0.942761	1.0173
0.966330	1.0077
0.989899	0.9967
1.013468	0.9851
1.037037	0.9744
1.060606	0.9654
1.084175	0.9595
1.107744	0.9572
1.131313	0.9556
1.154882	0.9551
1.178451	0.9552
1.202020	0.9557
1.225589	0.9568
1.249158	0.9595
1.272727	0.9656
1.296296	0.9745
1.319865	0.9851
1.343434	0.9967
1.367003	1.0077
1.390572	1.0174
1.414141	1.0248
1.437710	1.0308
1.461279	1.0372
1.484848	1.0442
1.508418	1.0517
1.531987	1.0597
1.555556	1.0681
1.579125	1.0764
1.602694	1.0850
1.626263	1.0919
1.649832	1.0983
1.673401	1.1043
1.696970	1.1076
1.720539	1.1102
1.744108	1.1113
1.767677	1.1106
1.791246	1.1082
1.814815	1.1047
1.838384	1.0991
1.861953	1.0921
1.885522	1.0836
1.909091	1.0740
1.932660	1.0632
1.956229	1.0520
1.979798	1.0405
2.003367	1.0286
2.026936	1.0185
2.050505	1.0082
2.074074	0.9977
2.097643	0.9855
2.121212	0.9622
2.144781	0.9310
2.168350	0.8967
2.191919	0.8593
2.215488	0.8197
2.239057	0.7821
2.262626	0.7548
2.286195	0.7509
2.309764	0.7502
2.333333	0.7501
