0.000000	0.7785
0.030303	0.7821
0.060606	0.7936
0.090909	0.8128
0.121212	0.8384
0.151515	0.8677
0.181818	0.8980
0.212121	0.9273
0.242424	0.9542
0.272727	0.9772
0.303030	0.9940
0.333333	1.0028
0.363636	1.0114
0.393939	1.0208
0.424242	1.0309
0.454545	1.0411
0.484848	1.0519
0.515152	1.0621
0.545455	1.0716
0.575758	1.0803
0.606061	1.0877
0.636364	1.0938
0.666667	1.0988
0.696970	1.1023
0.727273	1.1041
0.757576	1.1045
0.787879	1.1034
0.818182	1.1009
0.848485	1.0971
0.878788	1.0924
0.909091	1.0864
0.939394	1.0794
0.969697	1.0720
1.000000	1.0641
1.030303	1.0561
1.060606	1.0485
1.090909	1.0411
1.121212	1.0345
1.151515	1.0284
1.181818	1.0226
1.212121	1.0156
1.242424	1.0036
1.272727	0.9881
1.303030	0.9700
1.333333	0.9512
1.363636	0.9334
1.393939	0.9183
1.424242	0.9074
1.454545	0.9007
1.484848	0.8979
1.515152	0.8980
1.545455	0.9008
1.575758	0.9073
1.606061	0.9184
1.636364	0.9334
1.666667	0.9512
1.696970	0.9701
1.727273	0.9881
1.757576	1.0036
1.787879	1.0156
1.818182	1.0227
1.848485	1.0283
1.878788	1.0344
1.909091	1.0412
1.939394	1.0484
1.969697	1.0560
2.000000	1.0640
2.030303	1.0719
2.060606	1.0796
2.090909	1.0865
2.121212	1.0924
2.151515	1.0974
2.181818	1.1012
2.212121	1.1035
2.242424	1.1046
2.272727	1.1039
2.303030	1.1020
2.333333	1.0986
2.363636	1.0937
2.393939	1.0873
2.424242	1.0799
2.454545	1.0715
2.484848	1.0620
2.515152	1.0518
2.545455	1.0412
2.575758	1.0307
2.606061	1.0209
2.636364	1.0114
2.666667	1.0026
2.696970	0.9940
2.727273	0.9772
2.757576	0.9542
2.787879	0.9272
2.818182	0.8979
2.848485	0.8676
2.878788	0.8384
2.909091	0.8128
2.939394	0.7935
2.969697	0.7821
3.000000	0.7785
