0.000000	0.7572
0.010101	0.7619
0.020202	0.7760
0.030303	0.7987
0.040404	0.8278
0.050505	0.8601
0.060606	0.8928
0.070707	0.9239
0.080808	0.9522
0.090909	0.9751
0.101010	0.9887
0.111111	0.9974
0.121212	1.0069
0.131313	1.0171
0.141414	1.0278
0.151515	1.0389
0.161616	1.0501
0.171717	1.0610
0.181818	1.0710
0.191919	1.0800
0.202020	1.0880
0.212121	1.0946
0.222222	1.0997
0.232323	1.1035
0.242424	1.1057
0.252525	1.1061
0.262626	1.1051
0.272727	1.1030
0.282828	1.0990
0.292929	1.0939
0.303030	1.0877
0.313131	1.0806
0.323232	1.0726
0.333333	1.0643
0.343434	1.0558
0.353535	1.0476
0.363636	1.0400
0.373737	1.0328
0.383838	1.0263
0.393939	1.0204
0.404040	1.0145
0.414141	1.0054
0.424242	0.9933
0.434343	0.9789
0.444444	0.9637
0.454545	0.9492
0.464646	0.9367
0.474747	0.9271
0.484848	0.9211
0.494949	0.9183
0.505051	0.9183
0.515152	0.9211
0.525253	0.9272
0.535354	0.9367
0.545455	0.9493
0.555556	0.9638
0.565657	0.9790
0.575758	0.9932
0.585859	1.0055
0.595960	1.0146
0.606061	1.0204
0.616162	1.0264
0.626263	1.0330
0.636364	1.0401
0.646465	1.0478
0.656566	1.0559
0.666667	1.0643
0.676768	1.0727
0.686869	1.0806
0.696970	1.0878
0.707071	1.0940
0.717172	1.0991
0.727273	1.1029
0.737374	1.1053
0.747475	1.1063
0.757576	1.1057
0.767677	1.1033
0.777778	1.0996
0.787879	1.0947
0.797980	1.0880
0.808081	1.0800
0.818182	1.0710
0.828283	1.0609
0.838384	1.0501
0.848485	1.0389
0.858586	1.0277
0.868687	1.0169
0.878788	1.0068
0.888889	0.9974
0.898990	0.9887
0.909091	0.9752
0.919192	0.9522
0.929293	0.9240
0.939394	0.8927
0.949495	0.8600
0.959596	0.8278
0.969697	0.7987
0.979798	0.7760
0.989899	0.7619
1.000000	0.7572
