0.000000	0.8254
0.023569	0.8288
0.047138	0.8384
0.070707	0.8534
0.094276	0.8726
0.117845	0.8941
0.141414	0.9166
0.164983	0.9377
0.188552	0.9569
0.212121	0.9721
0.235690	0.9792
0.259259	0.9882
0.282828	0.9966
0.306397	1.0065
0.329966	1.0165
0.353535	1.0270
0.377104	1.0374
0.400673	1.0471
0.424242	1.0565
0.447811	1.0645
0.471380	1.0721
0.494949	1.0782
0.518519	1.0826
0.542088	1.0862
0.565657	1.0881
0.589226	1.0889
0.612795	1.0875
0.636364	1.0854
0.659933	1.0825
0.683502	1.0775
0.707071	1.0718
0.730640	1.0655
0.754209	1.0583
0.777778	1.0502
0.801347	1.0427
0.824916	1.0350
0.848485	1.0275
0.872054	1.0209
0.895623	1.0143
0.919192	1.0086
0.942761	1.0035
0.966330	0.9980
0.989899	0.9898
1.013468	0.9802
1.037037	0.9692
1.060606	0.9587
1.084175	0.9493
1.107744	0.9419
1.131313	0.9365
1.154882	0.9338
1.178451	0.9335
1.202020	0.9363
1.225589	0.9416
1.249158	0.9496
1.272727	0.9588
1.296296	0.9692
1.319865	0.9800
1.343434	0.9899
1.367003	0.9980
1.390572	1.0035
1.414141	1.0088
1.437710	1.0145
1.461279	1.0206
1.484848	1.0273
1.508418	1.0350
1.531987	1.0424
1.555556	1.0502
1.579125	1.0583
1.602694	1.0652
1.626263	1.0718
1.649832	1.0778
1.673401	1.0820
1.696970	1.0860
1.720539	1.0878
1.744108	1.0890
1.767677	1.0882
1.791246	1.0860
1.814815	1.0827
1.838384	1.0779
1.861953	1.0720
1.885522	1.0649
1.909091	1.0564
1.932660	1.0472
1.956229	1.0374
1.979798	1.0269
2.003367	1.0166
2.026936	1.0066
2.050505	0.9966
2.074074	0.9882
2.097643	0.9799
2.121212	0.9721
2.144781	0.9570
2.168350	0.9385
2.191919	0.9167
2.215488	0.8934
2.239057	0.8727
2.262626	0.8533
2.286195	0.8383
2.309764	0.8285
2.333333	0.8254
