0.000000	0.8865
0.030303	0.8862
0.060606	0.8857
0.090909	0.8849
0.121212	0.8850
0.151515	0.8897
0.181818	0.9092
0.212121	0.9329
0.242424	0.9512
0.272727	0.9628
0.303030	0.9707
0.333333	0.9795
0.363636	0.9883
0.393939	0.9992
0.424242	1.0096
0.454545	1.0213
0.484848	1.0327
0.515152	1.0438
0.545455	1.0544
0.575758	1.0640
0.606061	1.0722
0.636364	1.0790
0.666667	1.0837
0.696970	1.0874
0.727273	1.0899
0.757576	1.0898
0.787879	1.0888
0.818182	1.0859
0.848485	1.0816
0.878788	1.0752
0.909091	1.0683
0.939394	1.0605
0.969697	1.0523
1.000000	1.0433
1.030303	1.0339
1.060606	1.0256
1.090909	1.0175
1.121212	1.0097
1.151515	1.0027
1.181818	0.9964
1.212121	0.9904
1.242424	0.9850
1.272727	0.9774
1.303030	0.9668
1.333333	0.9573
1.363636	0.9522
1.393939	0.9497
1.424242	0.9479
1.454545	0.9466
1.484848	0.9461
1.515152	0.9462
1.545455	0.9467
1.575758	0.9478
1.606061	0.9498
1.636364	0.9525
1.666667	0.9574
1.696970	0.9666
1.727273	0.9771
1.757576	0.9850
1.787879	0.9904
1.818182	0.9962
1.848485	1.0027
1.878788	1.0097
1.909091	1.0172
1.939394	1.0254
1.969697	1.0340
2.000000	1.0430
2.030303	1.0518
2.060606	1.0605
2.090909	1.0683
2.121212	1.0752
2.151515	1.0816
2.181818	1.0853
2.212121	1.0884
2.242424	1.0897
2.272727	1.0895
2.303030	1.0876
2.333333	1.0840
2.363636	1.0789
2.393939	1.0721
2.424242	1.0639
2.454545	1.0544
2.484848	1.0438
2.515152	1.0327
2.545455	1.0213
2.575758	1.0102
2.606061	0.9987
2.636364	0.9892
2.666667	0.9796
2.696970	0.9707
2.727273	0.9628
2.757576	0.9513
2.787879	0.9317
2.818182	0.9105
2.848485	0.8897
2.878788	0.8849
2.909091	0.8847
2.939394	0.8859
2.969697	0.8862
3.000000	0.8864
