0.000000	0.8841
0.023569	0.8862
0.047138	0.8924
0.070707	0.9023
0.094276	0.9163
0.117845	0.9296
0.141414	0.9402
0.164983	0.9447
0.188552	0.9513
0.212121	0.9599
0.235690	0.9671
0.259259	0.9771
0.282828	0.9860
0.306397	0.9970
0.329966	1.0078
0.353535	1.0189
0.377104	1.0296
0.400673	1.0399
0.424242	1.0498
0.447811	1.0582
0.471380	1.0660
0.494949	1.0723
0.518519	1.0769
0.542088	1.0804
0.565657	1.0821
0.589226	1.0828
0.612795	1.0811
0.636364	1.0783
0.659933	1.0750
0.683502	1.0692
0.707071	1.0630
0.730640	1.0559
0.754209	1.0478
0.777778	1.0388
0.801347	1.0302
0.824916	1.0213
0.848485	1.0130
0.872054	1.0052
0.895623	0.9976
0.919192	0.9910
0.942761	0.9850
0.966330	0.9794
0.989899	0.9743
1.013468	0.9702
1.037037	0.9658
1.060606	0.9601
1.084175	0.9546
1.107744	0.9500
1.131313	0.9468
1.154882	0.9453
1.178451	0.9451
1.202020	0.9465
1.225589	0.9499
1.249158	0.9547
1.272727	0.9601
1.296296	0.9658
1.319865	0.9700
1.343434	0.9745
1.367003	0.9796
1.390572	0.9851
1.414141	0.9910
1.437710	0.9978
1.461279	1.0050
1.484848	1.0127
1.508418	1.0214
1.531987	1.0299
1.555556	1.0388
1.579125	1.0478
1.602694	1.0553
1.626263	1.0627
1.649832	1.0698
1.673401	1.0743
1.696970	1.0790
1.720539	1.0813
1.744108	1.0828
1.767677	1.0821
1.791246	1.0804
1.814815	1.0769
1.838384	1.0721
1.861953	1.0661
1.885522	1.0586
1.909091	1.0500
1.932660	1.0402
1.956229	1.0298
1.979798	1.0188
2.003367	1.0078
2.026936	0.9970
2.050505	0.9860
2.074074	0.9771
2.097643	0.9682
2.121212	0.9600
2.144781	0.9514
2.168350	0.9460
2.191919	0.9402
2.215488	0.9283
2.239057	0.9163
2.262626	0.9024
2.286195	0.8939
2.309764	0.8876
2.333333	0.8841
