0.000000	0.8814
0.030303	0.8811
0.060606	0.8803
0.090909	0.8791
0.121212	0.8780
0.151515	0.8823
0.181818	0.9046
0.212121	0.9300
0.242424	0.9510
0.272727	0.9608
0.303030	0.9692
0.333333	0.9786
0.363636	0.9888
0.393939	0.9997
0.424242	1.0112
0.454545	1.0232
0.484848	1.0353
0.515152	1.0471
0.545455	1.0582
0.575758	1.0681
0.606061	1.0768
0.636364	1.0838
0.666667	1.0892
0.696970	1.0932
0.727273	1.0952
0.757576	1.0953
0.787879	1.0941
0.818182	1.0911
0.848485	1.0866
0.878788	1.0805
0.909091	1.0734
0.939394	1.0650
0.969697	1.0560
1.000000	1.0465
1.030303	1.0370
1.060606	1.0277
1.090909	1.0190
1.121212	1.0110
1.151515	1.0035
1.181818	0.9966
1.212121	0.9902
1.242424	0.9845
1.272727	0.9759
1.303030	0.9630
1.333333	0.9507
1.363636	0.9448
1.393939	0.9422
1.424242	0.9401
1.454545	0.9387
1.484848	0.9382
1.515152	0.9380
1.545455	0.9387
1.575758	0.9402
1.606061	0.9422
1.636364	0.9446
1.666667	0.9508
1.696970	0.9631
1.727273	0.9761
1.757576	0.9846
1.787879	0.9902
1.818182	0.9965
1.848485	1.0035
1.878788	1.0109
1.909091	1.0191
1.939394	1.0277
1.969697	1.0369
2.000000	1.0465
2.030303	1.0560
2.060606	1.0652
2.090909	1.0735
2.121212	1.0807
2.151515	1.0866
2.181818	1.0913
2.212121	1.0943
2.242424	1.0955
2.272727	1.0952
2.303030	1.0932
2.333333	1.0895
2.363636	1.0839
2.393939	1.0769
2.424242	1.0683
2.454545	1.0584
2.484848	1.0474
2.515152	1.0356
2.545455	1.0234
2.575758	1.0114
2.606061	0.9999
2.636364	0.9889
2.666667	0.9787
2.696970	0.9694
2.727273	0.9608
2.757576	0.9510
2.787879	0.9301
2.818182	0.9047
2.848485	0.8825
2.878788	0.8781
2.909091	0.8790
2.939394	0.8803
2.969697	0.8811
3.000000	0.8814
