0.000000	0.7272
0.030303	0.7270
0.060606	0.7281
0.090909	0.7403
0.121212	0.7750
0.151515	0.8172
0.181818	0.8595
0.212121	0.8996
0.242424	0.9348
0.272727	0.9657
0.303030	0.9875
0.333333	0.9980
0.363636	1.0074
0.393939	1.0191
0.424242	1.0302
0.454545	1.0426
0.484848	1.0549
0.515152	1.0665
0.545455	1.0777
0.575758	1.0878
0.606061	1.0965
0.636364	1.1038
0.666667	1.1096
0.696970	1.1135
0.727273	1.1162
0.757576	1.1168
0.787879	1.1158
0.818182	1.1134
0.848485	1.1094
0.878788	1.1037
0.909091	1.0969
0.939394	1.0890
0.969697	1.0809
1.000000	1.0720
1.030303	1.0627
1.060606	1.0543
1.090909	1.0461
1.121212	1.0384
1.151515	1.0315
1.181818	1.0253
1.212121	1.0183
1.242424	1.0090
1.272727	0.9979
1.303030	0.9858
1.333333	0.9738
1.363636	0.9635
1.393939	0.9561
1.424242	0.9523
1.454545	0.9509
1.484848	0.9503
1.515152	0.9504
1.545455	0.9510
1.575758	0.9523
1.606061	0.9562
1.636364	0.9635
1.666667	0.9739
1.696970	0.9857
1.727273	0.9978
1.757576	1.0089
1.787879	1.0184
1.818182	1.0252
1.848485	1.0316
1.878788	1.0385
1.909091	1.0460
1.939394	1.0541
1.969697	1.0629
2.000000	1.0718
2.030303	1.0807
2.060606	1.0891
2.090909	1.0969
2.121212	1.1037
2.151515	1.1094
2.181818	1.1131
2.212121	1.1158
2.242424	1.1168
2.272727	1.1161
2.303030	1.1136
2.333333	1.1094
2.363636	1.1040
2.393939	1.0966
2.424242	1.0879
2.454545	1.0778
2.484848	1.0667
2.515152	1.0547
2.545455	1.0426
2.575758	1.0305
2.606061	1.0187
2.636364	1.0080
2.666667	0.9980
2.696970	0.9875
2.727273	0.9657
2.757576	0.9349
2.787879	0.8991
2.818182	0.8597
2.848485	0.8173
2.878788	0.7753
2.909091	0.7403
2.939394	0.7281
2.969697	0.7271
3.000000	0.7269
