0.000000	0.9046
0.023569	0.9057
0.047138	0.9096
0.070707	0.9164
0.094276	0.9265
0.117845	0.9359
0.141414	0.9421
0.164983	0.9464
0.188552	0.9526
0.212121	0.9605
0.235690	0.9674
0.259259	0.9767
0.282828	0.9852
0.306397	0.9953
0.329966	1.0056
0.353535	1.0161
0.377104	1.0268
0.400673	1.0366
0.424242	1.0461
0.447811	1.0543
0.471380	1.0617
0.494949	1.0678
0.518519	1.0721
0.542088	1.0755
0.565657	1.0771
0.589226	1.0777
0.612795	1.0758
0.636364	1.0732
0.659933	1.0697
0.683502	1.0642
0.707071	1.0577
0.730640	1.0509
0.754209	1.0430
0.777778	1.0342
0.801347	1.0261
0.824916	1.0176
0.848485	1.0096
0.872054	1.0023
0.895623	0.9951
0.919192	0.9888
0.942761	0.9833
0.966330	0.9781
0.989899	0.9733
1.013468	0.9695
1.037037	0.9656
1.060606	0.9616
1.084175	0.9575
1.107744	0.9546
1.131313	0.9526
1.154882	0.9518
1.178451	0.9515
1.202020	0.9523
1.225589	0.9543
1.249158	0.9578
1.272727	0.9617
1.296296	0.9656
1.319865	0.9693
1.343434	0.9735
1.367003	0.9782
1.390572	0.9833
1.414141	0.9891
1.437710	0.9954
1.461279	1.0020
1.484848	1.0093
1.508418	1.0176
1.531987	1.0257
1.555556	1.0342
1.579125	1.0430
1.602694	1.0507
1.626263	1.0579
1.649832	1.0644
1.673401	1.0693
1.696970	1.0738
1.720539	1.0761
1.744108	1.0777
1.767677	1.0772
1.791246	1.0754
1.814815	1.0723
1.838384	1.0676
1.861953	1.0618
1.885522	1.0546
1.909091	1.0461
1.932660	1.0367
1.956229	1.0268
1.979798	1.0163
2.003367	1.0056
2.026936	0.9954
2.050505	0.9852
2.074074	0.9767
2.097643	0.9682
2.121212	0.9605
2.144781	0.9526
2.168350	0.9474
2.191919	0.9421
2.215488	0.9348
2.239057	0.9265
2.262626	0.9164
2.286195	0.9107
2.309764	0.9068
2.333333	0.9046
