0.000000	0.8872
0.030303	0.8891
0.060606	0.8957
0.090909	0.9049
0.121212	0.9157
0.151515	0.9291
0.181818	0.9422
0.212121	0.9483
0.242424	0.9553
0.272727	0.9622
0.303030	0.9699
0.333333	0.9783
0.363636	0.9873
0.393939	0.9969
0.424242	1.0071
0.454545	1.0178
0.484848	1.0281
0.515152	1.0382
0.545455	1.0476
0.575758	1.0561
0.606061	1.0632
0.636364	1.0693
0.666667	1.0736
0.696970	1.0768
0.727273	1.0787
0.757576	1.0792
0.787879	1.0775
0.818182	1.0750
0.848485	1.0716
0.878788	1.0662
0.909091	1.0600
0.939394	1.0531
0.969697	1.0453
1.000000	1.0366
1.030303	1.0286
1.060606	1.0199
1.090909	1.0121
1.121212	1.0048
1.151515	0.9984
1.181818	0.9922
1.212121	0.9865
1.242424	0.9814
1.272727	0.9766
1.303030	0.9729
1.333333	0.9679
1.363636	0.9624
1.393939	0.9574
1.424242	0.9535
1.454545	0.9510
1.484848	0.9499
1.515152	0.9496
1.545455	0.9509
1.575758	0.9537
1.606061	0.9577
1.636364	0.9624
1.666667	0.9679
1.696970	0.9727
1.727273	0.9769
1.757576	0.9814
1.787879	0.9865
1.818182	0.9922
1.848485	0.9983
1.878788	1.0049
1.909091	1.0121
1.939394	1.0200
1.969697	1.0282
2.000000	1.0366
2.030303	1.0453
2.060606	1.0528
2.090909	1.0600
2.121212	1.0664
2.151515	1.0716
2.181818	1.0753
2.212121	1.0780
2.242424	1.0793
2.272727	1.0788
2.303030	1.0769
2.333333	1.0736
2.363636	1.0690
2.393939	1.0628
2.424242	1.0561
2.454545	1.0475
2.484848	1.0382
2.515152	1.0283
2.545455	1.0178
2.575758	1.0071
2.606061	0.9969
2.636364	0.9869
2.666667	0.9784
2.696970	0.9691
2.727273	0.9622
2.757576	0.9543
2.787879	0.9492
2.818182	0.9423
2.848485	0.9301
2.878788	0.9169
2.909091	0.9049
2.939394	0.8957
2.969697	0.8891
3.000000	0.8882
