0.000000	0.7522
0.010101	0.7569
0.020202	0.7712
0.030303	0.7941
0.040404	0.8234
0.050505	0.8561
0.060606	0.8890
0.070707	0.9205
0.080808	0.9491
0.090909	0.9724
0.101010	0.9862
0.111111	0.9952
0.121212	1.0050
0.131313	1.0154
0.141414	1.0263
0.151515	1.0377
0.161616	1.0492
0.171717	1.0603
0.181818	1.0705
0.191919	1.0797
0.202020	1.0878
0.212121	1.0946
0.222222	1.0998
0.232323	1.1038
0.242424	1.1060
0.252525	1.1065
0.262626	1.1055
0.272727	1.1034
0.282828	1.0994
0.292929	1.0942
0.303030	1.0879
0.313131	1.0807
0.323232	1.0726
0.333333	1.0643
0.343434	1.0556
0.353535	1.0473
0.363636	1.0396
0.373737	1.0321
0.383838	1.0256
0.393939	1.0195
0.404040	1.0135
0.414141	1.0052
0.424242	0.9942
0.434343	0.9815
0.444444	0.9683
0.454545	0.9558
0.464646	0.9452
0.474747	0.9371
0.484848	0.9322
0.494949	0.9299
0.505051	0.9299
0.515152	0.9322
0.525253	0.9372
0.535354	0.9452
0.545455	0.9559
0.555556	0.9684
0.565657	0.9816
0.575758	0.9942
0.585859	1.0052
0.595960	1.0136
0.606061	1.0195
0.616162	1.0256
0.626263	1.0323
0.636364	1.0396
0.646465	1.0474
0.656566	1.0557
0.666667	1.0643
0.676768	1.0728
0.686869	1.0808
0.696970	1.0880
0.707071	1.0943
0.717172	1.0994
0.727273	1.1033
0.737374	1.1057
0.747475	1.1067
0.757576	1.1060
0.767677	1.1036
0.777778	1.0998
0.787879	1.0947
0.797980	1.0879
0.808081	1.0797
0.818182	1.0705
0.828283	1.0601
0.838384	1.0491
0.848485	1.0377
0.858586	1.0263
0.868687	1.0152
0.878788	1.0049
0.888889	0.9952
0.898990	0.9862
0.909091	0.9724
0.919192	0.9491
0.929293	0.9205
0.939394	0.8890
0.949495	0.8559
0.959596	0.8234
0.969697	0.7941
0.979798	0.7711
0.989899	0.7569
1.000000	0.7522
