0.000000	0.9038
0.023569	0.9049
0.047138	0.9089
0.070707	0.9156
0.094276	0.9257
0.117845	0.9351
0.141414	0.9414
0.164983	0.9459
0.188552	0.9521
0.212121	0.9600
0.235690	0.9672
0.259259	0.9764
0.282828	0.9851
0.306397	0.9953
0.329966	1.0056
0.353535	1.0162
0.377104	1.0270
0.400673	1.0369
0.424242	1.0465
0.447811	1.0547
0.471380	1.0622
0.494949	1.0683
0.518519	1.0726
0.542088	1.0761
0.565657	1.0777
0.589226	1.0783
0.612795	1.0764
0.636364	1.0738
0.659933	1.0704
0.683502	1.0648
0.707071	1.0583
0.730640	1.0515
0.754209	1.0436
0.777778	1.0347
0.801347	1.0266
0.824916	1.0181
0.848485	1.0100
0.872054	1.0026
0.895623	0.9953
0.919192	0.9890
0.942761	0.9834
0.966330	0.9781
0.989899	0.9732
1.013468	0.9694
1.037037	0.9654
1.060606	0.9612
1.084175	0.9569
1.107744	0.9538
1.131313	0.9516
1.154882	0.9507
1.178451	0.9505
1.202020	0.9513
1.225589	0.9534
1.249158	0.9572
1.272727	0.9613
1.296296	0.9654
1.319865	0.9692
1.343434	0.9735
1.367003	0.9782
1.390572	0.9834
1.414141	0.9893
1.437710	0.9956
1.461279	1.0023
1.484848	1.0097
1.508418	1.0181
1.531987	1.0261
1.555556	1.0347
1.579125	1.0436
1.602694	1.0513
1.626263	1.0585
1.649832	1.0650
1.673401	1.0699
1.696970	1.0745
1.720539	1.0767
1.744108	1.0783
1.767677	1.0778
1.791246	1.0759
1.814815	1.0728
1.838384	1.0681
1.861953	1.0622
1.885522	1.0550
1.909091	1.0464
1.932660	1.0370
1.956229	1.0270
1.979798	1.0164
2.003367	1.0057
2.026936	0.9954
2.050505	0.9852
2.074074	0.9764
2.097643	0.9679
2.121212	0.9600
2.144781	0.9522
2.168350	0.9468
2.191919	0.9415
2.215488	0.9342
2.239057	0.9257
2.262626	0.9156
2.286195	0.9099
2.309764	0.9060
2.333333	0.9038
