0.000000	0.8976
0.023569	0.8979
0.047138	0.8988
0.070707	0.9006
0.094276	0.9048
0.117845	0.9177
0.141414	0.9327
0.164983	0.9431
0.188552	0.9499
0.212121	0.9576
0.235690	0.9661
0.259259	0.9753
0.282828	0.9854
0.306397	0.9961
0.329966	1.0072
0.353535	1.0189
0.377104	1.0305
0.400673	1.0418
0.424242	1.0521
0.447811	1.0613
0.471380	1.0694
0.494949	1.0761
0.518519	1.0811
0.542088	1.0849
0.565657	1.0868
0.589226	1.0869
0.612795	1.0856
0.636364	1.0830
0.659933	1.0784
0.683502	1.0727
0.707071	1.0657
0.730640	1.0579
0.754209	1.0490
0.777778	1.0399
0.801347	1.0304
0.824916	1.0213
0.848485	1.0128
0.872054	1.0045
0.895623	0.9972
0.919192	0.9904
0.942761	0.9839
0.966330	0.9782
0.989899	0.9731
1.013468	0.9680
1.037037	0.9595
1.060606	0.9509
1.084175	0.9466
1.107744	0.9445
1.131313	0.9433
1.154882	0.9426
1.178451	0.9426
1.202020	0.9432
1.225589	0.9446
1.249158	0.9466
1.272727	0.9510
1.296296	0.9596
1.319865	0.9682
1.343434	0.9731
1.367003	0.9782
1.390572	0.9840
1.414141	0.9903
1.437710	0.9972
1.461279	1.0047
1.484848	1.0127
1.508418	1.0214
1.531987	1.0305
1.555556	1.0398
1.579125	1.0491
1.602694	1.0578
1.626263	1.0658
1.649832	1.0728
1.673401	1.0785
1.696970	1.0828
1.720539	1.0857
1.744108	1.0872
1.767677	1.0868
1.791246	1.0847
1.814815	1.0811
1.838384	1.0762
1.861953	1.0694
1.885522	1.0613
1.909091	1.0521
1.932660	1.0416
1.956229	1.0305
1.979798	1.0189
2.003367	1.0072
2.026936	0.9959
2.050505	0.9853
2.074074	0.9753
2.097643	0.9660
2.121212	0.9576
2.144781	0.9499
2.168350	0.9432
2.191919	0.9327
2.215488	0.9176
2.239057	0.9049
2.262626	0.9006
2.286195	0.8987
2.309764	0.8978
2.333333	0.8976
