0.000000	0.8874
0.016835	0.8892
0.033670	0.8944
0.050505	0.9045
0.067340	0.9160
0.084175	0.9292
0.101010	0.9418
0.117845	0.9490
0.134680	0.9561
0.151515	0.9629
0.168350	0.9695
0.185185	0.9786
0.202020	0.9867
0.218855	0.9969
0.235690	1.0070
0.252525	1.0173
0.269360	1.0277
0.286195	1.0374
0.303030	1.0468
0.319865	1.0552
0.336700	1.0623
0.353535	1.0681
0.370370	1.0725
0.387205	1.0760
0.404040	1.0774
0.420875	1.0781
0.437710	1.0763
0.454545	1.0738
0.471380	1.0704
0.488215	1.0654
0.505051	1.0590
0.521886	1.0523
0.538721	1.0446
0.555556	1.0360
0.572391	1.0281
0.589226	1.0200
0.606061	1.0124
0.622896	1.0050
0.639731	0.9985
0.656566	0.9926
0.673401	0.9871
0.690236	0.9822
0.707071	0.9776
0.723906	0.9738
0.740741	0.9689
0.757576	0.9640
0.774411	0.9598
0.791246	0.9567
0.808081	0.9546
0.824916	0.9537
0.841751	0.9535
0.858586	0.9544
0.875421	0.9565
0.892256	0.9599
0.909091	0.9641
0.925926	0.9689
0.942761	0.9736
0.959596	0.9776
0.976431	0.9822
0.993266	0.9868
1.010101	0.9924
1.026936	0.9988
1.043771	1.0050
1.060606	1.0120
1.077441	1.0198
1.094276	1.0278
1.111111	1.0364
1.127946	1.0444
1.144781	1.0520
1.161616	1.0593
1.178451	1.0653
1.195286	1.0705
1.212121	1.0743
1.228956	1.0766
1.245791	1.0781
1.262626	1.0774
1.279461	1.0756
1.296296	1.0725
1.313131	1.0682
1.329966	1.0619
1.346801	1.0549
1.363636	1.0468
1.380471	1.0374
1.397306	1.0277
1.414141	1.0173
1.430976	1.0065
1.447811	0.9969
1.464646	0.9868
1.481481	0.9786
1.498316	0.9694
1.515152	0.9628
1.531987	0.9549
1.548822	0.9502
1.565657	0.9418
1.582492	0.9292
1.599327	0.9161
1.616162	0.9045
1.632997	0.8945
1.649832	0.8893
1.666667	0.8874
