0.000000	0.8237
0.016835	0.8272
0.033670	0.8372
0.050505	0.8526
0.067340	0.8722
0.084175	0.8940
0.101010	0.9170
0.117845	0.9382
0.134680	0.9579
0.151515	0.9706
0.168350	0.9779
0.185185	0.9870
0.202020	0.9958
0.218855	1.0060
0.235690	1.0163
0.252525	1.0269
0.269360	1.0376
0.286195	1.0475
0.303030	1.0570
0.319865	1.0655
0.336700	1.0726
0.353535	1.0790
0.370370	1.0836
0.387205	1.0872
0.404040	1.0892
0.420875	1.0900
0.437710	1.0889
0.454545	1.0866
0.471380	1.0834
0.488215	1.0786
0.505051	1.0728
0.521886	1.0663
0.538721	1.0588
0.555556	1.0507
0.572391	1.0430
0.589226	1.0351
0.606061	1.0275
0.622896	1.0203
0.639731	1.0140
0.656566	1.0080
0.673401	1.0025
0.690236	0.9973
0.707071	0.9896
0.723906	0.9800
0.740741	0.9692
0.757576	0.9586
0.774411	0.9489
0.791246	0.9412
0.808081	0.9357
0.824916	0.9329
0.841751	0.9327
0.858586	0.9356
0.875421	0.9410
0.892256	0.9490
0.909091	0.9586
0.925926	0.9692
0.942761	0.9800
0.959596	0.9896
0.976431	0.9974
0.993266	1.0025
1.010101	1.0080
1.026936	1.0140
1.043771	1.0203
1.060606	1.0274
1.077441	1.0348
1.094276	1.0427
1.111111	1.0510
1.127946	1.0589
1.144781	1.0661
1.161616	1.0730
1.178451	1.0789
1.195286	1.0836
1.212121	1.0871
1.228956	1.0889
1.245791	1.0900
1.262626	1.0891
1.279461	1.0871
1.296296	1.0837
1.313131	1.0791
1.329966	1.0727
1.346801	1.0656
1.363636	1.0569
1.380471	1.0476
1.397306	1.0374
1.414141	1.0269
1.430976	1.0162
1.447811	1.0060
1.464646	0.9959
1.481481	0.9869
1.498316	0.9780
1.515152	0.9706
1.531987	0.9575
1.548822	0.9390
1.565657	0.9170
1.582492	0.8941
1.599327	0.8723
1.616162	0.8526
1.632997	0.8371
1.649832	0.8272
1.666667	0.8237
