0.000000	0.8839
0.030303	0.8836
0.060606	0.8830
0.090909	0.8816
0.121212	0.8807
0.151515	0.8833
0.181818	0.9029
0.212121	0.9276
0.242424	0.9491
0.272727	0.9601
0.303030	0.9687
0.333333	0.9779
0.363636	0.9880
0.393939	0.9988
0.424242	1.0101
0.454545	1.0218
0.484848	1.0340
0.515152	1.0457
0.545455	1.0567
0.575758	1.0666
0.606061	1.0751
0.636364	1.0821
0.666667	1.0876
0.696970	1.0914
0.727273	1.0933
0.757576	1.0936
0.787879	1.0923
0.818182	1.0894
0.848485	1.0850
0.878788	1.0790
0.909091	1.0719
0.939394	1.0636
0.969697	1.0547
1.000000	1.0452
1.030303	1.0358
1.060606	1.0269
1.090909	1.0182
1.121212	1.0104
1.151515	1.0030
1.181818	0.9963
1.212121	0.9901
1.242424	0.9845
1.272727	0.9759
1.303030	0.9646
1.333333	0.9548
1.363636	0.9503
1.393939	0.9476
1.424242	0.9456
1.454545	0.9442
1.484848	0.9436
1.515152	0.9436
1.545455	0.9443
1.575758	0.9456
1.606061	0.9476
1.636364	0.9502
1.666667	0.9548
1.696970	0.9646
1.727273	0.9760
1.757576	0.9845
1.787879	0.9901
1.818182	0.9963
1.848485	1.0031
1.878788	1.0104
1.909091	1.0184
1.939394	1.0267
1.969697	1.0359
2.000000	1.0453
2.030303	1.0546
2.060606	1.0638
2.090909	1.0719
2.121212	1.0790
2.151515	1.0850
2.181818	1.0896
2.212121	1.0924
2.242424	1.0937
2.272727	1.0934
2.303030	1.0914
2.333333	1.0876
2.363636	1.0822
2.393939	1.0752
2.424242	1.0665
2.454545	1.0567
2.484848	1.0458
2.515152	1.0339
2.545455	1.0219
2.575758	1.0101
2.606061	0.9987
2.636364	0.9879
2.666667	0.9778
2.696970	0.9686
2.727273	0.9601
2.757576	0.9489
2.787879	0.9276
2.818182	0.9028
2.848485	0.8832
2.878788	0.8807
2.909091	0.8815
2.939394	0.8829
2.969697	0.8835
3.000000	0.8839
