0.000000	0.9005
0.023569	0.9001
0.047138	0.9002
0.070707	0.9002
0.094276	0.9019
0.117845	0.9058
0.141414	0.9207
0.164983	0.9390
0.188552	0.9482
0.212121	0.9565
0.235690	0.9650
0.259259	0.9745
0.282828	0.9839
0.306397	0.9955
0.329966	1.0064
0.353535	1.0187
0.377104	1.0308
0.400673	1.0424
0.424242	1.0532
0.447811	1.0630
0.471380	1.0713
0.494949	1.0783
0.518519	1.0837
0.542088	1.0873
0.565657	1.0895
0.589226	1.0897
0.612795	1.0883
0.636364	1.0854
0.659933	1.0809
0.683502	1.0746
0.707071	1.0673
0.730640	1.0588
0.754209	1.0498
0.777778	1.0407
0.801347	1.0311
0.824916	1.0218
0.848485	1.0127
0.872054	1.0046
0.895623	0.9971
0.919192	0.9901
0.942761	0.9838
0.966330	0.9781
0.989899	0.9728
1.013468	0.9644
1.037037	0.9553
1.060606	0.9510
1.084175	0.9483
1.107744	0.9463
1.131313	0.9449
1.154882	0.9443
1.178451	0.9444
1.202020	0.9449
1.225589	0.9462
1.249158	0.9484
1.272727	0.9509
1.296296	0.9554
1.319865	0.9645
1.343434	0.9729
1.367003	0.9780
1.390572	0.9839
1.414141	0.9902
1.437710	0.9972
1.461279	1.0047
1.484848	1.0131
1.508418	1.0216
1.531987	1.0309
1.555556	1.0405
1.579125	1.0500
1.602694	1.0594
1.626263	1.0674
1.649832	1.0747
1.673401	1.0809
1.696970	1.0851
1.720539	1.0883
1.744108	1.0897
1.767677	1.0895
1.791246	1.0873
1.814815	1.0840
1.838384	1.0785
1.861953	1.0716
1.885522	1.0631
1.909091	1.0532
1.932660	1.0424
1.956229	1.0306
1.979798	1.0186
2.003367	1.0067
2.026936	0.9955
2.050505	0.9844
2.074074	0.9740
2.097643	0.9650
2.121212	0.9565
2.144781	0.9483
2.168350	0.9384
2.191919	0.9216
2.215488	0.9060
2.239057	0.9021
2.262626	0.9000
2.286195	0.9001
2.309764	0.9002
2.333333	0.9005
