0.000000	0.9076
0.030303	0.9080
0.060606	0.9083
0.090909	0.9074
0.121212	0.9091
0.151515	0.9123
0.181818	0.9223
0.212121	0.9404
0.242424	0.9513
0.272727	0.9596
0.303030	0.9674
0.333333	0.9760
0.363636	0.9845
0.393939	0.9955
0.424242	1.0053
0.454545	1.0169
0.484848	1.0282
0.515152	1.0392
0.545455	1.0496
0.575758	1.0589
0.606061	1.0670
0.636364	1.0737
0.666667	1.0783
0.696970	1.0819
0.727273	1.0843
0.757576	1.0841
0.787879	1.0829
0.818182	1.0800
0.848485	1.0756
0.878788	1.0692
0.909091	1.0623
0.939394	1.0545
0.969697	1.0461
1.000000	1.0372
1.030303	1.0278
1.060606	1.0195
1.090909	1.0115
1.121212	1.0038
1.151515	0.9969
1.181818	0.9906
1.212121	0.9847
1.242424	0.9794
1.272727	0.9744
1.303030	0.9661
1.333333	0.9592
1.363636	0.9561
1.393939	0.9537
1.424242	0.9518
1.454545	0.9507
1.484848	0.9500
1.515152	0.9501
1.545455	0.9506
1.575758	0.9518
1.606061	0.9537
1.636364	0.9562
1.666667	0.9593
1.696970	0.9660
1.727273	0.9742
1.757576	0.9794
1.787879	0.9847
1.818182	0.9904
1.848485	0.9968
1.878788	1.0038
1.909091	1.0112
1.939394	1.0194
1.969697	1.0279
2.000000	1.0368
2.030303	1.0457
2.060606	1.0545
2.090909	1.0623
2.121212	1.0692
2.151515	1.0756
2.181818	1.0794
2.212121	1.0826
2.242424	1.0841
2.272727	1.0839
2.303030	1.0819
2.333333	1.0787
2.363636	1.0736
2.393939	1.0668
2.424242	1.0588
2.454545	1.0494
2.484848	1.0391
2.515152	1.0282
2.545455	1.0169
2.575758	1.0060
2.606061	0.9946
2.636364	0.9854
2.666667	0.9761
2.696970	0.9674
2.727273	0.9597
2.757576	0.9514
2.787879	0.9391
2.818182	0.9238
2.848485	0.9123
2.878788	0.9091
2.909091	0.9072
2.939394	0.9083
2.969697	0.9080
3.000000	0.9080
