0.000000	0.8333
0.016835	0.8365
0.033670	0.8459
0.050505	0.8605
0.067340	0.8791
0.084175	0.9001
0.101010	0.9220
0.117845	0.9424
0.134680	0.9619
0.151515	0.9758
0.168350	0.9826
0.185185	0.9913
0.202020	0.9995
0.218855	1.0090
0.235690	1.0187
0.252525	1.0288
0.269360	1.0388
0.286195	1.0483
0.303030	1.0572
0.319865	1.0651
0.336700	1.0719
0.353535	1.0782
0.370370	1.0824
0.387205	1.0859
0.404040	1.0876
0.420875	1.0884
0.437710	1.0869
0.454545	1.0848
0.471380	1.0819
0.488215	1.0772
0.505051	1.0716
0.521886	1.0652
0.538721	1.0581
0.555556	1.0501
0.572391	1.0428
0.589226	1.0352
0.606061	1.0279
0.622896	1.0210
0.639731	1.0152
0.656566	1.0095
0.673401	1.0044
0.690236	0.9985
0.707071	0.9887
0.723906	0.9768
0.740741	0.9630
0.757576	0.9495
0.774411	0.9370
0.791246	0.9271
0.808081	0.9200
0.824916	0.9164
0.841751	0.9161
0.858586	0.9198
0.875421	0.9269
0.892256	0.9373
0.909091	0.9494
0.925926	0.9629
0.942761	0.9766
0.959596	0.9887
0.976431	0.9985
0.993266	1.0042
1.010101	1.0093
1.026936	1.0152
1.043771	1.0212
1.060606	1.0277
1.077441	1.0349
1.094276	1.0425
1.111111	1.0505
1.127946	1.0581
1.144781	1.0649
1.161616	1.0716
1.178451	1.0772
1.195286	1.0819
1.212121	1.0854
1.228956	1.0872
1.245791	1.0885
1.262626	1.0877
1.279461	1.0857
1.296296	1.0824
1.313131	1.0782
1.329966	1.0723
1.346801	1.0654
1.363636	1.0572
1.380471	1.0483
1.397306	1.0389
1.414141	1.0287
1.430976	1.0184
1.447811	1.0091
1.464646	0.9995
1.481481	0.9914
1.498316	0.9826
1.515152	0.9758
1.531987	0.9611
1.548822	0.9432
1.565657	0.9220
1.582492	0.9002
1.599327	0.8792
1.616162	0.8606
1.632997	0.8459
1.649832	0.8365
1.666667	0.8333
