0.000000	0.9034
0.023569	0.9031
0.047138	0.9023
0.070707	0.9015
0.094276	0.9028
0.117845	0.9058
0.141414	0.9149
0.164983	0.9332
0.188552	0.9472
0.212121	0.9547
0.235690	0.9634
0.259259	0.9727
0.282828	0.9828
0.306397	0.9937
0.329966	1.0051
0.353535	1.0169
0.377104	1.0292
0.400673	1.0410
0.424242	1.0521
0.447811	1.0620
0.471380	1.0705
0.494949	1.0775
0.518519	1.0831
0.542088	1.0868
0.565657	1.0887
0.589226	1.0890
0.612795	1.0877
0.636364	1.0847
0.659933	1.0801
0.683502	1.0741
0.707071	1.0668
0.730640	1.0584
0.754209	1.0494
0.777778	1.0397
0.801347	1.0301
0.824916	1.0211
0.848485	1.0123
0.872054	1.0043
0.895623	0.9968
0.919192	0.9899
0.942761	0.9837
0.966330	0.9779
0.989899	0.9724
1.013468	0.9652
1.037037	0.9598
1.060606	0.9565
1.084175	0.9538
1.107744	0.9518
1.131313	0.9504
1.154882	0.9498
1.178451	0.9498
1.202020	0.9505
1.225589	0.9518
1.249158	0.9538
1.272727	0.9564
1.296296	0.9598
1.319865	0.9652
1.343434	0.9724
1.367003	0.9779
1.390572	0.9836
1.414141	0.9900
1.437710	0.9969
1.461279	1.0043
1.484848	1.0124
1.508418	1.0210
1.531987	1.0302
1.555556	1.0398
1.579125	1.0493
1.602694	1.0586
1.626263	1.0668
1.649832	1.0740
1.673401	1.0801
1.696970	1.0848
1.720539	1.0877
1.744108	1.0890
1.767677	1.0888
1.791246	1.0868
1.814815	1.0831
1.838384	1.0776
1.861953	1.0706
1.885522	1.0619
1.909091	1.0520
1.932660	1.0411
1.956229	1.0291
1.979798	1.0171
2.003367	1.0052
2.026936	0.9937
2.050505	0.9828
2.074074	0.9726
2.097643	0.9633
2.121212	0.9548
2.144781	0.9470
2.168350	0.9332
2.191919	0.9148
2.215488	0.9058
2.239057	0.9028
2.262626	0.9014
2.286195	0.9021
2.309764	0.9031
2.333333	0.9034
