0.000000	0.8795
0.030303	0.8790
0.060606	0.8785
0.090909	0.8773
0.121212	0.8776
0.151515	0.8879
0.181818	0.9109
0.212121	0.9354
0.242424	0.9528
0.272727	0.9616
0.303030	0.9701
0.333333	0.9795
0.363636	0.9888
0.393939	1.0003
0.424242	1.0112
0.454545	1.0234
0.484848	1.0354
0.515152	1.0468
0.545455	1.0576
0.575758	1.0674
0.606061	1.0757
0.636364	1.0826
0.666667	1.0881
0.696970	1.0917
0.727273	1.0939
0.757576	1.0941
0.787879	1.0928
0.818182	1.0899
0.848485	1.0856
0.878788	1.0794
0.909091	1.0722
0.939394	1.0638
0.969697	1.0554
1.000000	1.0460
1.030303	1.0362
1.060606	1.0274
1.090909	1.0187
1.121212	1.0105
1.151515	1.0031
1.181818	0.9964
1.212121	0.9900
1.242424	0.9844
1.272727	0.9774
1.303030	0.9656
1.333333	0.9532
1.363636	0.9449
1.393939	0.9422
1.424242	0.9402
1.454545	0.9388
1.484848	0.9383
1.515152	0.9383
1.545455	0.9389
1.575758	0.9402
1.606061	0.9423
1.636364	0.9448
1.666667	0.9532
1.696970	0.9655
1.727273	0.9773
1.757576	0.9843
1.787879	0.9901
1.818182	0.9963
1.848485	1.0032
1.878788	1.0106
1.909091	1.0186
1.939394	1.0272
1.969697	1.0364
2.000000	1.0458
2.030303	1.0551
2.060606	1.0640
2.090909	1.0722
2.121212	1.0794
2.151515	1.0856
2.181818	1.0897
2.212121	1.0928
2.242424	1.0942
2.272727	1.0939
2.303030	1.0917
2.333333	1.0879
2.363636	1.0829
2.393939	1.0758
2.424242	1.0675
2.454545	1.0578
2.484848	1.0469
2.515152	1.0352
2.545455	1.0233
2.575758	1.0115
2.606061	0.9999
2.636364	0.9894
2.666667	0.9795
2.696970	0.9701
2.727273	0.9617
2.757576	0.9529
2.787879	0.9348
2.818182	0.9117
2.848485	0.8881
2.878788	0.8778
2.909091	0.8772
2.939394	0.8784
2.969697	0.8791
3.000000	0.8792
