0.000000	0.8866
0.016835	0.8864
0.033670	0.8859
0.050505	0.8850
0.067340	0.8841
0.084175	0.8861
0.101010	0.9021
0.117845	0.9260
0.134680	0.9476
0.151515	0.9604
0.168350	0.9685
0.185185	0.9773
0.202020	0.9871
0.218855	0.9974
0.235690	1.0084
0.252525	1.0197
0.269360	1.0316
0.286195	1.0431
0.303030	1.0539
0.319865	1.0635
0.336700	1.0719
0.353535	1.0788
0.370370	1.0840
0.387205	1.0878
0.404040	1.0897
0.420875	1.0900
0.437710	1.0887
0.454545	1.0856
0.471380	1.0811
0.488215	1.0755
0.505051	1.0685
0.521886	1.0605
0.538721	1.0517
0.555556	1.0425
0.572391	1.0335
0.589226	1.0247
0.606061	1.0164
0.622896	1.0090
0.639731	1.0021
0.656566	0.9956
0.673401	0.9897
0.690236	0.9843
0.707071	0.9771
0.723906	0.9691
0.740741	0.9630
0.757576	0.9596
0.774411	0.9571
0.791246	0.9553
0.808081	0.9541
0.824916	0.9534
0.841751	0.9534
0.858586	0.9540
0.875421	0.9553
0.892256	0.9572
0.909091	0.9596
0.925926	0.9629
0.942761	0.9691
0.959596	0.9771
0.976431	0.9843
0.993266	0.9897
1.010101	0.9956
1.026936	1.0021
1.043771	1.0090
1.060606	1.0165
1.077441	1.0246
1.094276	1.0333
1.111111	1.0425
1.127946	1.0516
1.144781	1.0605
1.161616	1.0684
1.178451	1.0755
1.195286	1.0812
1.212121	1.0858
1.228956	1.0887
1.245791	1.0898
1.262626	1.0896
1.279461	1.0877
1.296296	1.0839
1.313131	1.0785
1.329966	1.0719
1.346801	1.0633
1.363636	1.0537
1.380471	1.0430
1.397306	1.0316
1.414141	1.0198
1.430976	1.0083
1.447811	0.9973
1.464646	0.9871
1.481481	0.9773
1.498316	0.9684
1.515152	0.9603
1.531987	0.9475
1.548822	0.9259
1.565657	0.9022
1.582492	0.8862
1.599327	0.8840
1.616162	0.8848
1.632997	0.8859
1.649832	0.8865
1.666667	0.8866
