0.000000	0.8347
0.010101	0.8380
0.020202	0.8470
0.030303	0.8611
0.040404	0.8790
0.050505	0.8999
0.060606	0.9215
0.070707	0.9414
0.080808	0.9614
0.090909	0.9764
0.101010	0.9848
0.111111	0.9924
0.121212	1.0003
0.131313	1.0097
0.141414	1.0187
0.151515	1.0291
0.161616	1.0387
0.171717	1.0479
0.181818	1.0568
0.191919	1.0648
0.202020	1.0717
0.212121	1.0773
0.222222	1.0816
0.232323	1.0851
0.242424	1.0866
0.252525	1.0875
0.262626	1.0862
0.272727	1.0839
0.282828	1.0809
0.292929	1.0760
0.303030	1.0705
0.313131	1.0645
0.323232	1.0575
0.333333	1.0497
0.343434	1.0426
0.353535	1.0352
0.363636	1.0282
0.373737	1.0215
0.383838	1.0159
0.393939	1.0102
0.404040	1.0053
0.414141	0.9986
0.424242	0.9885
0.434343	0.9762
0.444444	0.9627
0.454545	0.9495
0.464646	0.9374
0.474747	0.9279
0.484848	0.9212
0.494949	0.9177
0.505051	0.9175
0.515152	0.9212
0.525253	0.9277
0.535354	0.9375
0.545455	0.9494
0.555556	0.9627
0.565657	0.9761
0.575758	0.9886
0.585859	0.9987
0.595960	1.0054
0.606061	1.0103
0.616162	1.0156
0.626263	1.0215
0.636364	1.0280
0.646465	1.0350
0.656566	1.0422
0.666667	1.0500
0.676768	1.0575
0.686869	1.0642
0.696970	1.0705
0.707071	1.0763
0.717172	1.0804
0.727273	1.0838
0.737374	1.0858
0.747475	1.0874
0.757576	1.0866
0.767677	1.0847
0.777778	1.0816
0.787879	1.0772
0.797980	1.0717
0.808081	1.0647
0.818182	1.0568
0.828283	1.0480
0.838384	1.0387
0.848485	1.0290
0.858586	1.0192
0.868687	1.0097
0.878788	1.0008
0.888889	0.9924
0.898990	0.9838
0.909091	0.9765
0.919192	0.9605
0.929293	0.9424
0.939394	0.9214
0.949495	0.9000
0.959596	0.8793
0.969697	0.8611
0.979798	0.8469
0.989899	0.8379
1.000000	0.8347
