0.000000	0.8759
0.016835	0.8759
0.033670	0.8764
0.050505	0.8780
0.067340	0.8880
0.084175	0.9054
0.101010	0.9251
0.117845	0.9432
0.134680	0.9540
0.151515	0.9614
0.168350	0.9695
0.185185	0.9784
0.202020	0.9880
0.218855	0.9983
0.235690	1.0090
0.252525	1.0204
0.269360	1.0317
0.286195	1.0427
0.303030	1.0528
0.319865	1.0619
0.336700	1.0699
0.353535	1.0765
0.370370	1.0817
0.387205	1.0851
0.404040	1.0871
0.420875	1.0873
0.437710	1.0860
0.454545	1.0833
0.471380	1.0791
0.488215	1.0736
0.505051	1.0667
0.521886	1.0591
0.538721	1.0506
0.555556	1.0417
0.572391	1.0325
0.589226	1.0238
0.606061	1.0157
0.622896	1.0080
0.639731	1.0009
0.656566	0.9945
0.673401	0.9885
0.690236	0.9831
0.707071	0.9782
0.723906	0.9721
0.740741	0.9652
0.757576	0.9595
0.774411	0.9556
0.791246	0.9534
0.808081	0.9523
0.824916	0.9516
0.841751	0.9517
0.858586	0.9522
0.875421	0.9535
0.892256	0.9555
0.909091	0.9594
0.925926	0.9653
0.942761	0.9720
0.959596	0.9782
0.976431	0.9831
0.993266	0.9885
1.010101	0.9943
1.026936	1.0009
1.043771	1.0079
1.060606	1.0156
1.077441	1.0238
1.094276	1.0327
1.111111	1.0415
1.127946	1.0505
1.144781	1.0591
1.161616	1.0666
1.178451	1.0735
1.195286	1.0790
1.212121	1.0833
1.228956	1.0862
1.245791	1.0876
1.262626	1.0874
1.279461	1.0855
1.296296	1.0818
1.313131	1.0767
1.329966	1.0702
1.346801	1.0622
1.363636	1.0529
1.380471	1.0428
1.397306	1.0319
1.414141	1.0204
1.430976	1.0092
1.447811	0.9983
1.464646	0.9881
1.481481	0.9786
1.498316	0.9696
1.515152	0.9615
1.531987	0.9542
1.548822	0.9432
1.565657	0.9251
1.582492	0.9054
1.599327	0.8880
1.616162	0.8779
1.632997	0.8764
1.649832	0.8759
1.666667	0.8759
