0.000000	0.8192
0.023569	0.8226
0.047138	0.8325
0.070707	0.8479
0.094276	0.8674
0.117845	0.8894
0.141414	0.9124
0.164983	0.9340
0.188552	0.9537
0.212121	0.9692
0.235690	0.9765
0.259259	0.9857
0.282828	0.9944
0.306397	1.0045
0.329966	1.0148
0.353535	1.0256
0.377104	1.0362
0.400673	1.0462
0.424242	1.0558
0.447811	1.0641
0.471380	1.0718
0.494949	1.0781
0.518519	1.0827
0.542088	1.0864
0.565657	1.0883
0.589226	1.0892
0.612795	1.0879
0.636364	1.0858
0.659933	1.0828
0.683502	1.0778
0.707071	1.0720
0.730640	1.0656
0.754209	1.0583
0.777778	1.0501
0.801347	1.0426
0.824916	1.0346
0.848485	1.0271
0.872054	1.0203
0.895623	1.0137
0.919192	1.0079
0.942761	1.0028
0.966330	0.9975
0.989899	0.9905
1.013468	0.9828
1.037037	0.9741
1.060606	0.9661
1.084175	0.9591
1.107744	0.9537
1.131313	0.9498
1.154882	0.9479
1.178451	0.9476
1.202020	0.9496
1.225589	0.9534
1.249158	0.9594
1.272727	0.9662
1.296296	0.9741
1.319865	0.9826
1.343434	0.9907
1.367003	0.9975
1.390572	1.0028
1.414141	1.0082
1.437710	1.0139
1.461279	1.0201
1.484848	1.0269
1.508418	1.0347
1.531987	1.0422
1.555556	1.0501
1.579125	1.0583
1.602694	1.0653
1.626263	1.0720
1.649832	1.0781
1.673401	1.0824
1.696970	1.0864
1.720539	1.0881
1.744108	1.0893
1.767677	1.0885
1.791246	1.0862
1.814815	1.0828
1.838384	1.0778
1.861953	1.0718
1.885522	1.0645
1.909091	1.0557
1.932660	1.0463
1.956229	1.0362
1.979798	1.0254
2.003367	1.0149
2.026936	1.0046
2.050505	0.9945
2.074074	0.9858
2.097643	0.9772
2.121212	0.9692
2.144781	0.9538
2.168350	0.9348
2.191919	0.9125
2.215488	0.8887
2.239057	0.8675
2.262626	0.8477
2.286195	0.8323
2.309764	0.8224
2.333333	0.8192
