0.000000	0.8858
0.016835	0.8877
0.033670	0.8937
0.050505	0.9040
0.067340	0.9163
0.084175	0.9296
0.101010	0.9411
0.117845	0.9464
0.134680	0.9536
0.151515	0.9608
0.168350	0.9681
0.185185	0.9775
0.202020	0.9864
0.218855	0.9968
0.235690	1.0073
0.252525	1.0181
0.269360	1.0290
0.286195	1.0389
0.303030	1.0486
0.319865	1.0572
0.336700	1.0643
0.353535	1.0706
0.370370	1.0752
0.387205	1.0785
0.404040	1.0803
0.420875	1.0808
0.437710	1.0794
0.454545	1.0768
0.471380	1.0731
0.488215	1.0678
0.505051	1.0614
0.521886	1.0544
0.538721	1.0463
0.555556	1.0376
0.572391	1.0293
0.589226	1.0207
0.606061	1.0126
0.622896	1.0049
0.639731	0.9981
0.656566	0.9917
0.673401	0.9857
0.690236	0.9804
0.707071	0.9757
0.723906	0.9715
0.740741	0.9670
0.757576	0.9616
0.774411	0.9564
0.791246	0.9525
0.808081	0.9498
0.824916	0.9484
0.841751	0.9483
0.858586	0.9496
0.875421	0.9523
0.892256	0.9566
0.909091	0.9617
0.925926	0.9670
0.942761	0.9715
0.959596	0.9757
0.976431	0.9806
0.993266	0.9857
1.010101	0.9916
1.026936	0.9981
1.043771	1.0049
1.060606	1.0125
1.077441	1.0205
1.094276	1.0289
1.111111	1.0379
1.127946	1.0464
1.144781	1.0542
1.161616	1.0616
1.178451	1.0680
1.195286	1.0733
1.212121	1.0772
1.228956	1.0795
1.245791	1.0809
1.262626	1.0802
1.279461	1.0785
1.296296	1.0753
1.313131	1.0707
1.329966	1.0644
1.346801	1.0572
1.363636	1.0486
1.380471	1.0390
1.397306	1.0288
1.414141	1.0181
1.430976	1.0071
1.447811	0.9968
1.464646	0.9864
1.481481	0.9774
1.498316	0.9682
1.515152	0.9607
1.531987	0.9530
1.548822	0.9473
1.565657	0.9412
1.582492	0.9296
1.599327	0.9164
1.616162	0.9040
1.632997	0.8937
1.649832	0.8877
1.666667	0.8858
