0.000000	0.9014
0.030303	0.9029
0.060606	0.9090
0.090909	0.9164
0.121212	0.9241
0.151515	0.9326
0.181818	0.9390
0.212121	0.9433
0.242424	0.9512
0.272727	0.9587
0.303030	0.9668
0.333333	0.9757
0.363636	0.9853
0.393939	0.9955
0.424242	1.0062
0.454545	1.0173
0.484848	1.0276
0.515152	1.0383
0.545455	1.0480
0.575758	1.0567
0.606061	1.0642
0.636364	1.0704
0.666667	1.0751
0.696970	1.0781
0.727273	1.0803
0.757576	1.0807
0.787879	1.0791
0.818182	1.0764
0.848485	1.0727
0.878788	1.0668
0.909091	1.0605
0.939394	1.0533
0.969697	1.0451
1.000000	1.0360
1.030303	1.0273
1.060606	1.0182
1.090909	1.0097
1.121212	1.0019
1.151515	0.9949
1.181818	0.9881
1.212121	0.9818
1.242424	0.9762
1.272727	0.9712
1.303030	0.9669
1.333333	0.9630
1.363636	0.9594
1.393939	0.9553
1.424242	0.9518
1.454545	0.9496
1.484848	0.9485
1.515152	0.9484
1.545455	0.9493
1.575758	0.9518
1.606061	0.9554
1.636364	0.9594
1.666667	0.9630
1.696970	0.9668
1.727273	0.9713
1.757576	0.9764
1.787879	0.9819
1.818182	0.9879
1.848485	0.9947
1.878788	1.0019
1.909091	1.0097
1.939394	1.0183
1.969697	1.0270
2.000000	1.0360
2.030303	1.0451
2.060606	1.0527
2.090909	1.0602
2.121212	1.0673
2.151515	1.0728
2.181818	1.0761
2.212121	1.0794
2.242424	1.0807
2.272727	1.0803
2.303030	1.0781
2.333333	1.0751
2.363636	1.0703
2.393939	1.0643
2.424242	1.0568
2.454545	1.0483
2.484848	1.0385
2.515152	1.0280
2.545455	1.0173
2.575758	1.0062
2.606061	0.9955
2.636364	0.9845
2.666667	0.9757
2.696970	0.9657
2.727273	0.9587
2.757576	0.9500
2.787879	0.9447
2.818182	0.9390
2.848485	0.9341
2.878788	0.9256
2.909091	0.9164
2.939394	0.9090
2.969697	0.9029
3.000000	0.9029
