0.000000	0.8853
0.030303	0.8873
0.060606	0.8940
0.090909	0.9035
0.121212	0.9150
0.151515	0.9284
0.181818	0.9407
0.212121	0.9461
0.242424	0.9532
0.272727	0.9605
0.303030	0.9685
0.333333	0.9774
0.363636	0.9868
0.393939	0.9969
0.424242	1.0075
0.454545	1.0183
0.484848	1.0287
0.515152	1.0393
0.545455	1.0490
0.575758	1.0575
0.606061	1.0649
0.636364	1.0711
0.666667	1.0757
0.696970	1.0790
0.727273	1.0809
0.757576	1.0814
0.787879	1.0800
0.818182	1.0773
0.848485	1.0737
0.878788	1.0683
0.909091	1.0618
0.939394	1.0549
0.969697	1.0468
1.000000	1.0381
1.030303	1.0297
1.060606	1.0210
1.090909	1.0126
1.121212	1.0051
1.151515	0.9983
1.181818	0.9918
1.212121	0.9858
1.242424	0.9804
1.272727	0.9756
1.303030	0.9714
1.333333	0.9667
1.363636	0.9610
1.393939	0.9553
1.424242	0.9510
1.454545	0.9480
1.484848	0.9466
1.515152	0.9464
1.545455	0.9479
1.575758	0.9509
1.606061	0.9555
1.636364	0.9610
1.666667	0.9667
1.696970	0.9714
1.727273	0.9758
1.757576	0.9806
1.787879	0.9859
1.818182	0.9919
1.848485	0.9983
1.878788	1.0051
1.909091	1.0128
1.939394	1.0209
1.969697	1.0294
2.000000	1.0381
2.030303	1.0469
2.060606	1.0547
2.090909	1.0619
2.121212	1.0686
2.151515	1.0739
2.181818	1.0773
2.212121	1.0802
2.242424	1.0815
2.272727	1.0808
2.303030	1.0790
2.333333	1.0758
2.363636	1.0709
2.393939	1.0648
2.424242	1.0577
2.454545	1.0489
2.484848	1.0394
2.515152	1.0293
2.545455	1.0183
2.575758	1.0075
2.606061	0.9969
2.636364	0.9865
2.666667	0.9773
2.696970	0.9682
2.727273	0.9605
2.757576	0.9528
2.787879	0.9469
2.818182	0.9407
2.848485	0.9291
2.878788	0.9159
2.909091	0.9035
2.939394	0.8940
2.969697	0.8873
3.000000	0.8859
