0.000000	0.8211
0.016835	0.8245
0.033670	0.8339
0.050505	0.8489
0.067340	0.8680
0.084175	0.8895
0.101010	0.9121
0.117845	0.9330
0.134680	0.9540
0.151515	0.9699
0.168350	0.9778
0.185185	0.9869
0.202020	0.9950
0.218855	1.0051
0.235690	1.0151
0.252525	1.0255
0.269360	1.0359
0.286195	1.0457
0.303030	1.0551
0.319865	1.0635
0.336700	1.0708
0.353535	1.0768
0.370370	1.0814
0.387205	1.0852
0.404040	1.0868
0.420875	1.0878
0.437710	1.0863
0.454545	1.0843
0.471380	1.0813
0.488215	1.0767
0.505051	1.0709
0.521886	1.0646
0.538721	1.0574
0.555556	1.0494
0.572391	1.0420
0.589226	1.0343
0.606061	1.0272
0.622896	1.0203
0.639731	1.0143
0.656566	1.0088
0.673401	1.0037
0.690236	0.9982
0.707071	0.9911
0.723906	0.9832
0.740741	0.9748
0.757576	0.9670
0.774411	0.9602
0.791246	0.9550
0.808081	0.9513
0.824916	0.9495
0.841751	0.9493
0.858586	0.9510
0.875421	0.9548
0.892256	0.9603
0.909091	0.9670
0.925926	0.9748
0.942761	0.9831
0.959596	0.9910
0.976431	0.9982
0.993266	1.0035
1.010101	1.0087
1.026936	1.0145
1.043771	1.0203
1.060606	1.0269
1.077441	1.0342
1.094276	1.0416
1.111111	1.0497
1.127946	1.0573
1.144781	1.0643
1.161616	1.0711
1.178451	1.0766
1.195286	1.0814
1.212121	1.0848
1.228956	1.0866
1.245791	1.0879
1.262626	1.0868
1.279461	1.0847
1.296296	1.0813
1.313131	1.0769
1.329966	1.0705
1.346801	1.0633
1.363636	1.0551
1.380471	1.0457
1.397306	1.0359
1.414141	1.0255
1.430976	1.0147
1.447811	1.0051
1.464646	0.9951
1.481481	0.9869
1.498316	0.9777
1.515152	0.9698
1.531987	0.9530
1.548822	0.9342
1.565657	0.9120
1.582492	0.8895
1.599327	0.8679
1.616162	0.8488
1.632997	0.8340
1.649832	0.8245
1.666667	0.8211
