0.000000	0.8836
0.023569	0.8833
0.047138	0.8828
0.070707	0.8814
0.094276	0.8806
0.117845	0.8833
0.141414	0.9031
0.164983	0.9278
0.188552	0.9492
0.212121	0.9602
0.235690	0.9687
0.259259	0.9778
0.282828	0.9878
0.306397	0.9985
0.329966	1.0097
0.353535	1.0213
0.377104	1.0335
0.400673	1.0451
0.424242	1.0560
0.447811	1.0659
0.471380	1.0743
0.494949	1.0813
0.518519	1.0868
0.542088	1.0905
0.565657	1.0924
0.589226	1.0927
0.612795	1.0914
0.636364	1.0885
0.659933	1.0841
0.683502	1.0781
0.707071	1.0710
0.730640	1.0628
0.754209	1.0539
0.777778	1.0444
0.801347	1.0351
0.824916	1.0262
0.848485	1.0177
0.872054	1.0099
0.895623	1.0026
0.919192	0.9960
0.942761	0.9899
0.966330	0.9844
0.989899	0.9764
1.013468	0.9662
1.037037	0.9575
1.060606	0.9532
1.084175	0.9506
1.107744	0.9487
1.131313	0.9473
1.154882	0.9467
1.178451	0.9467
1.202020	0.9474
1.225589	0.9486
1.249158	0.9506
1.272727	0.9532
1.296296	0.9575
1.319865	0.9662
1.343434	0.9764
1.367003	0.9843
1.390572	0.9898
1.414141	0.9960
1.437710	1.0027
1.461279	1.0099
1.484848	1.0178
1.508418	1.0261
1.531987	1.0352
1.555556	1.0445
1.579125	1.0538
1.602694	1.0630
1.626263	1.0710
1.649832	1.0781
1.673401	1.0841
1.696970	1.0887
1.720539	1.0915
1.744108	1.0928
1.767677	1.0925
1.791246	1.0905
1.814815	1.0868
1.838384	1.0814
1.861953	1.0744
1.885522	1.0658
1.909091	1.0560
1.932660	1.0452
1.956229	1.0334
1.979798	1.0214
2.003367	1.0097
2.026936	0.9984
2.050505	0.9877
2.074074	0.9777
2.097643	0.9686
2.121212	0.9602
2.144781	0.9491
2.168350	0.9277
2.191919	0.9030
2.215488	0.8833
2.239057	0.8806
2.262626	0.8813
2.286195	0.8827
2.309764	0.8833
2.333333	0.8836
