0.000000	0.8997
0.030303	0.9012
0.060606	0.9072
0.090909	0.9146
0.121212	0.9225
0.151515	0.9312
0.181818	0.9376
0.212121	0.9422
0.242424	0.9501
0.272727	0.9578
0.303030	0.9661
0.333333	0.9752
0.363636	0.9850
0.393939	0.9954
0.424242	1.0063
0.454545	1.0176
0.484848	1.0282
0.515152	1.0390
0.545455	1.0489
0.575758	1.0577
0.606061	1.0652
0.636364	1.0716
0.666667	1.0762
0.696970	1.0793
0.727273	1.0815
0.757576	1.0821
0.787879	1.0805
0.818182	1.0778
0.848485	1.0741
0.878788	1.0682
0.909091	1.0618
0.939394	1.0546
0.969697	1.0463
1.000000	1.0372
1.030303	1.0284
1.060606	1.0191
1.090909	1.0105
1.121212	1.0025
1.151515	0.9954
1.181818	0.9884
1.212121	0.9820
1.242424	0.9762
1.272727	0.9710
1.303030	0.9667
1.333333	0.9626
1.363636	0.9587
1.393939	0.9541
1.424242	0.9499
1.454545	0.9473
1.484848	0.9461
1.515152	0.9458
1.545455	0.9470
1.575758	0.9500
1.606061	0.9542
1.636364	0.9587
1.666667	0.9626
1.696970	0.9665
1.727273	0.9712
1.757576	0.9764
1.787879	0.9821
1.818182	0.9883
1.848485	0.9952
1.878788	1.0025
1.909091	1.0105
1.939394	1.0192
1.969697	1.0281
2.000000	1.0372
2.030303	1.0464
2.060606	1.0540
2.090909	1.0615
2.121212	1.0688
2.151515	1.0742
2.181818	1.0775
2.212121	1.0808
2.242424	1.0821
2.272727	1.0815
2.303030	1.0793
2.333333	1.0762
2.363636	1.0714
2.393939	1.0653
2.424242	1.0578
2.454545	1.0490
2.484848	1.0392
2.515152	1.0284
2.545455	1.0176
2.575758	1.0063
2.606061	0.9954
2.636364	0.9843
2.666667	0.9752
2.696970	0.9652
2.727273	0.9578
2.757576	0.9490
2.787879	0.9434
2.818182	0.9376
2.848485	0.9325
2.878788	0.9239
2.909091	0.9146
2.939394	0.9072
2.969697	0.9012
3.000000	0.9011
