0.000000	0.8762
0.030303	0.8757
0.060606	0.8750
0.090909	0.8736
0.121212	0.8742
0.151515	0.8873
0.181818	0.9115
0.212121	0.9368
0.242424	0.9525
0.272727	0.9617
0.303030	0.9703
0.333333	0.9800
0.363636	0.9896
0.393939	1.0015
0.424242	1.0125
0.454545	1.0250
0.484848	1.0371
0.515152	1.0487
0.545455	1.0598
0.575758	1.0698
0.606061	1.0783
0.636364	1.0854
0.666667	1.0907
0.696970	1.0945
0.727273	1.0968
0.757576	1.0968
0.787879	1.0958
0.818182	1.0928
0.848485	1.0884
0.878788	1.0818
0.909091	1.0749
0.939394	1.0662
0.969697	1.0578
1.000000	1.0481
1.030303	1.0381
1.060606	1.0289
1.090909	1.0199
1.121212	1.0114
1.151515	1.0036
1.181818	0.9968
1.212121	0.9900
1.242424	0.9840
1.272727	0.9773
1.303030	0.9643
1.333333	0.9494
1.363636	0.9385
1.393939	0.9352
1.424242	0.9331
1.454545	0.9317
1.484848	0.9311
1.515152	0.9312
1.545455	0.9317
1.575758	0.9331
1.606061	0.9352
1.636364	0.9386
1.666667	0.9495
1.696970	0.9641
1.727273	0.9772
1.757576	0.9840
1.787879	0.9900
1.818182	0.9965
1.848485	1.0036
1.878788	1.0114
1.909091	1.0196
1.939394	1.0287
1.969697	1.0379
2.000000	1.0477
2.030303	1.0574
2.060606	1.0662
2.090909	1.0749
2.121212	1.0820
2.151515	1.0884
2.181818	1.0924
2.212121	1.0954
2.242424	1.0968
2.272727	1.0964
2.303030	1.0945
2.333333	1.0906
2.363636	1.0856
2.393939	1.0781
2.424242	1.0699
2.454545	1.0600
2.484848	1.0489
2.515152	1.0372
2.545455	1.0251
2.575758	1.0131
2.606061	1.0008
2.636364	0.9904
2.666667	0.9800
2.696970	0.9703
2.727273	0.9617
2.757576	0.9526
2.787879	0.9355
2.818182	0.9129
2.848485	0.8873
2.878788	0.8743
2.909091	0.8736
2.939394	0.8752
2.969697	0.8757
3.000000	0.8760
