0.000000	0.8235
0.010101	0.8270
0.020202	0.8370
0.030303	0.8525
0.040404	0.8715
0.050505	0.8939
0.060606	0.9169
0.070707	0.9381
0.080808	0.9578
0.090909	0.9705
0.101010	0.9783
0.111111	0.9869
0.121212	0.9958
0.131313	1.0059
0.141414	1.0160
0.151515	1.0269
0.161616	1.0376
0.171717	1.0474
0.181818	1.0570
0.191919	1.0655
0.202020	1.0726
0.212121	1.0790
0.222222	1.0836
0.232323	1.0872
0.242424	1.0892
0.252525	1.0900
0.262626	1.0889
0.272727	1.0867
0.282828	1.0835
0.292929	1.0786
0.303030	1.0727
0.313131	1.0663
0.323232	1.0589
0.333333	1.0507
0.343434	1.0430
0.353535	1.0351
0.363636	1.0275
0.373737	1.0203
0.383838	1.0140
0.393939	1.0078
0.404040	1.0026
0.414141	0.9973
0.424242	0.9896
0.434343	0.9801
0.444444	0.9693
0.454545	0.9588
0.464646	0.9492
0.474747	0.9415
0.484848	0.9361
0.494949	0.9333
0.505051	0.9331
0.515152	0.9360
0.525253	0.9413
0.535354	0.9493
0.545455	0.9588
0.555556	0.9693
0.565657	0.9801
0.575758	0.9897
0.585859	0.9974
0.595960	1.0027
0.606061	1.0081
0.616162	1.0140
0.626263	1.0203
0.636364	1.0274
0.646465	1.0349
0.656566	1.0427
0.666667	1.0510
0.676768	1.0589
0.686869	1.0661
0.696970	1.0728
0.707071	1.0789
0.717172	1.0832
0.727273	1.0868
0.737374	1.0890
0.747475	1.0901
0.757576	1.0891
0.767677	1.0871
0.777778	1.0837
0.787879	1.0788
0.797980	1.0727
0.808081	1.0656
0.818182	1.0569
0.828283	1.0476
0.838384	1.0376
0.848485	1.0269
0.858586	1.0163
0.868687	1.0059
0.878788	0.9961
0.888889	0.9869
0.898990	0.9780
0.909091	0.9705
0.919192	0.9574
0.929293	0.9389
0.939394	0.9169
0.949495	0.8939
0.959596	0.8721
0.969697	0.8525
0.979798	0.8369
0.989899	0.8270
1.000000	0.8235
